-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
1.2913235599760775,-0.9761276303697405
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
1.2913235599760775,-0.9761276303697405
-1.4267414716246094,-0.8782602155530306
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
1.2913235599760775,-0.9761276303697405
-1.4267414716246094,-0.8782602155530306
1.0392336247398168,-0.786694526656916
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
1.2913235599760775,-0.9761276303697405
-1.4267414716246094,-0.8782602155530306
1.0392336247398168,-0.786694526656916
-0.9479572658153255,-1.0455192674283005
-0.05576118674600774,-0.9903103484996226
-0.14156870592490464,-0.8892758236724839
-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
1.2913235599760775,-0.9761276303697405
-1.4267414716246094,-0.8782602155530306
1.0392336247398168,-0.786694526656916
-0.9479572658153255,-1.0455192674283005
1.0135691579207784,-0.9772538198902798
-0.14156870592490464,-0.8892758236724839
-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
1.2913235599760775,-0.9761276303697405
-1.4267414716246094,-0.8782602155530306
1.0392336247398168,-0.786694526656916
-0.9479572658153255,-1.0455192674283005
1.0135691579207784,-0.9772538198902798
0.013218368376871324,-0.8329710700053211
-0.17148474404425412,-0.8052364416329001
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
1.2913235599760775,-0.9761276303697405
-1.4267414716246094,-0.8782602155530306
1.0392336247398168,-0.786694526656916
-0.9479572658153255,-1.0455192674283005
1.0135691579207784,-0.9772538198902798
0.013218368376871324,-0.8329710700053211
1.6153110656006928,-1.0978547512453685
0.8713488636209412,-0.8784459565341822
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
1.2913235599760775,-0.9761276303697405
-1.4267414716246094,-0.8782602155530306
1.0392336247398168,-0.786694526656916
-0.9479572658153255,-1.0455192674283005
1.0135691579207784,-0.9772538198902798
0.013218368376871324,-0.8329710700053211
1.6153110656006928,-1.0978547512453685
0.3403594810455941,-0.88790422782238
0.8629404959967221,-0.9797343710061001
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
1.2913235599760775,-0.9761276303697405
-1.4267414716246094,-0.8782602155530306
1.0392336247398168,-0.786694526656916
-0.9479572658153255,-1.0455192674283005
1.0135691579207784,-0.9772538198902798
0.013218368376871324,-0.8329710700053211
1.6153110656006928,-1.0978547512453685
0.3403594810455941,-0.88790422782238
-0.3289209228240548,-0.9683522267622261
0.9783327345475455,-1.0281869765513745
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
1.2913235599760775,-0.9761276303697405
-1.4267414716246094,-0.8782602155530306
1.0392336247398168,-0.786694526656916
-0.9479572658153255,-1.0455192674283005
1.0135691579207784,-0.9772538198902798
0.013218368376871324,-0.8329710700053211
1.6153110656006928,-1.0978547512453685
0.3403594810455941,-0.88790422782238
-0.3289209228240548,-0.9683522267622261
-0.030242804513111916,-0.9826820643935087
1.8352342799463568,-1.0215888839292286
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
1.2913235599760775,-0.9761276303697405
-1.4267414716246094,-0.8782602155530306
1.0392336247398168,-0.786694526656916
-0.9479572658153255,-1.0455192674283005
1.0135691579207784,-0.9772538198902798
0.013218368376871324,-0.8329710700053211
1.6153110656006928,-1.0978547512453685
0.3403594810455941,-0.88790422782238
-0.3289209228240548,-0.9683522267622261
-0.030242804513111916,-0.9826820643935087
0.4371709666508788,-1.0370662988424564
-2.5267737483936146,-0.8659140658219958
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
1.2913235599760775,-0.9761276303697405
-1.4267414716246094,-0.8782602155530306
1.0392336247398168,-0.786694526656916
-0.9479572658153255,-1.0455192674283005
1.0135691579207784,-0.9772538198902798
0.013218368376871324,-0.8329710700053211
1.6153110656006928,-1.0978547512453685
0.3403594810455941,-0.88790422782238
-0.3289209228240548,-0.9683522267622261
-0.030242804513111916,-0.9826820643935087
0.4371709666508788,-1.0370662988424564
-0.3555002949177754,-0.749400226512947
0.38849395883800225,-1.0472686555507393
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
1.2913235599760775,-0.9761276303697405
-1.4267414716246094,-0.8782602155530306
1.0392336247398168,-0.786694526656916
-0.9479572658153255,-1.0455192674283005
1.0135691579207784,-0.9772538198902798
0.013218368376871324,-0.8329710700053211
1.6153110656006928,-1.0978547512453685
0.3403594810455941,-0.88790422782238
-0.3289209228240548,-0.9683522267622261
-0.030242804513111916,-0.9826820643935087
0.4371709666508788,-1.0370662988424564
-0.3555002949177754,-0.749400226512947
0.4200560280800034,-1.0872458473949724
-0.5682132045878399,-0.9818345645710059
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
1.2913235599760775,-0.9761276303697405
-1.4267414716246094,-0.8782602155530306
1.0392336247398168,-0.786694526656916
-0.9479572658153255,-1.0455192674283005
1.0135691579207784,-0.9772538198902798
0.013218368376871324,-0.8329710700053211
1.6153110656006928,-1.0978547512453685
0.3403594810455941,-0.88790422782238
-0.3289209228240548,-0.9683522267622261
-0.030242804513111916,-0.9826820643935087
0.4371709666508788,-1.0370662988424564
-0.3555002949177754,-0.749400226512947
0.4200560280800034,-1.0872458473949724
0.11243627621452479,-0.9480201633952546
-0.8220579344215424,-0.8332614076569904
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
1.2913235599760775,-0.9761276303697405
-1.4267414716246094,-0.8782602155530306
1.0392336247398168,-0.786694526656916
-0.9479572658153255,-1.0455192674283005
1.0135691579207784,-0.9772538198902798
0.013218368376871324,-0.8329710700053211
1.6153110656006928,-1.0978547512453685
0.3403594810455941,-0.88790422782238
-0.3289209228240548,-0.9683522267622261
-0.030242804513111916,-0.9826820643935087
0.4371709666508788,-1.0370662988424564
-0.3555002949177754,-0.749400226512947
0.4200560280800034,-1.0872458473949724
0.11243627621452479,-0.9480201633952546
0.7810534160643366,-1.0536764972220822
0.8092905056271985,-0.9310046462990886
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
1.2913235599760775,-0.9761276303697405
-1.4267414716246094,-0.8782602155530306
1.0392336247398168,-0.786694526656916
-0.9479572658153255,-1.0455192674283005
1.0135691579207784,-0.9772538198902798
0.013218368376871324,-0.8329710700053211
1.6153110656006928,-1.0978547512453685
0.3403594810455941,-0.88790422782238
-0.3289209228240548,-0.9683522267622261
-0.030242804513111916,-0.9826820643935087
0.4371709666508788,-1.0370662988424564
-0.3555002949177754,-0.749400226512947
0.4200560280800034,-1.0872458473949724
0.11243627621452479,-0.9480201633952546
0.7810534160643366,-1.0536764972220822
0.1786674664352018,-0.9904189043135017
-0.035974642987559334,-1.0136425505150968
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
1.2913235599760775,-0.9761276303697405
-1.4267414716246094,-0.8782602155530306
1.0392336247398168,-0.786694526656916
-0.9479572658153255,-1.0455192674283005
1.0135691579207784,-0.9772538198902798
0.013218368376871324,-0.8329710700053211
1.6153110656006928,-1.0978547512453685
0.3403594810455941,-0.88790422782238
-0.3289209228240548,-0.9683522267622261
-0.030242804513111916,-0.9826820643935087
0.4371709666508788,-1.0370662988424564
-0.3555002949177754,-0.749400226512947
0.4200560280800034,-1.0872458473949724
0.11243627621452479,-0.9480201633952546
0.7810534160643366,-1.0536764972220822
0.1786674664352018,-0.9904189043135017
-0.33275258316036355,-0.9051005568535473
-2.362060600297535,-1.0351623312607987
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
1.2913235599760775,-0.9761276303697405
-1.4267414716246094,-0.8782602155530306
1.0392336247398168,-0.786694526656916
-0.9479572658153255,-1.0455192674283005
1.0135691579207784,-0.9772538198902798
0.013218368376871324,-0.8329710700053211
1.6153110656006928,-1.0978547512453685
0.3403594810455941,-0.88790422782238
-0.3289209228240548,-0.9683522267622261
-0.030242804513111916,-0.9826820643935087
0.4371709666508788,-1.0370662988424564
-0.3555002949177754,-0.749400226512947
0.4200560280800034,-1.0872458473949724
0.11243627621452479,-0.9480201633952546
0.7810534160643366,-1.0536764972220822
0.1786674664352018,-0.9904189043135017
-0.33275258316036355,-0.9051005568535473
-0.4068848882366255,-0.9509180615489594
0.2557179572493196,-1.159913875657059
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
1.2913235599760775,-0.9761276303697405
-1.4267414716246094,-0.8782602155530306
1.0392336247398168,-0.786694526656916
-0.9479572658153255,-1.0455192674283005
1.0135691579207784,-0.9772538198902798
0.013218368376871324,-0.8329710700053211
1.6153110656006928,-1.0978547512453685
0.3403594810455941,-0.88790422782238
-0.3289209228240548,-0.9683522267622261
-0.030242804513111916,-0.9826820643935087
0.4371709666508788,-1.0370662988424564
-0.3555002949177754,-0.749400226512947
0.4200560280800034,-1.0872458473949724
0.11243627621452479,-0.9480201633952546
0.7810534160643366,-1.0536764972220822
0.1786674664352018,-0.9904189043135017
-0.33275258316036355,-0.9051005568535473
-0.4068848882366255,-0.9509180615489594
1.125452119031664,-0.9827760112605571
-0.41880733245629465,-0.9818827934889672
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
1.2913235599760775,-0.9761276303697405
-1.4267414716246094,-0.8782602155530306
1.0392336247398168,-0.786694526656916
-0.9479572658153255,-1.0455192674283005
1.0135691579207784,-0.9772538198902798
0.013218368376871324,-0.8329710700053211
1.6153110656006928,-1.0978547512453685
0.3403594810455941,-0.88790422782238
-0.3289209228240548,-0.9683522267622261
-0.030242804513111916,-0.9826820643935087
0.4371709666508788,-1.0370662988424564
-0.3555002949177754,-0.749400226512947
0.4200560280800034,-1.0872458473949724
0.11243627621452479,-0.9480201633952546
0.7810534160643366,-1.0536764972220822
0.1786674664352018,-0.9904189043135017
-0.33275258316036355,-0.9051005568535473
-0.4068848882366255,-0.9509180615489594
1.125452119031664,-0.9827760112605571
-0.060175438468049944,-1.0674521575346634
-0.6484028716447844,-1.0311656967039577
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
1.2913235599760775,-0.9761276303697405
-1.4267414716246094,-0.8782602155530306
1.0392336247398168,-0.786694526656916
-0.9479572658153255,-1.0455192674283005
1.0135691579207784,-0.9772538198902798
0.013218368376871324,-0.8329710700053211
1.6153110656006928,-1.0978547512453685
0.3403594810455941,-0.88790422782238
-0.3289209228240548,-0.9683522267622261
-0.030242804513111916,-0.9826820643935087
0.4371709666508788,-1.0370662988424564
-0.3555002949177754,-0.749400226512947
0.4200560280800034,-1.0872458473949724
0.11243627621452479,-0.9480201633952546
0.7810534160643366,-1.0536764972220822
0.1786674664352018,-0.9904189043135017
-0.33275258316036355,-0.9051005568535473
-0.4068848882366255,-0.9509180615489594
1.125452119031664,-0.9827760112605571
-0.060175438468049944,-1.0674521575346634
-0.9088698669337474,-0.7731627090835315
-0.23890216366903383,-1.1042378519622695
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
1.2913235599760775,-0.9761276303697405
-1.4267414716246094,-0.8782602155530306
1.0392336247398168,-0.786694526656916
-0.9479572658153255,-1.0455192674283005
1.0135691579207784,-0.9772538198902798
0.013218368376871324,-0.8329710700053211
1.6153110656006928,-1.0978547512453685
0.3403594810455941,-0.88790422782238
-0.3289209228240548,-0.9683522267622261
-0.030242804513111916,-0.9826820643935087
0.4371709666508788,-1.0370662988424564
-0.3555002949177754,-0.749400226512947
0.4200560280800034,-1.0872458473949724
0.11243627621452479,-0.9480201633952546
0.7810534160643366,-1.0536764972220822
0.1786674664352018,-0.9904189043135017
-0.33275258316036355,-0.9051005568535473
-0.4068848882366255,-0.9509180615489594
1.125452119031664,-0.9827760112605571
-0.060175438468049944,-1.0674521575346634
-0.9088698669337474,-0.7731627090835315
-0.41088235598344497,-1.0504777636602478
-0.33160785610295285,-1.1313826164869445
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
1.2913235599760775,-0.9761276303697405
-1.4267414716246094,-0.8782602155530306
1.0392336247398168,-0.786694526656916
-0.9479572658153255,-1.0455192674283005
1.0135691579207784,-0.9772538198902798
0.013218368376871324,-0.8329710700053211
1.6153110656006928,-1.0978547512453685
0.3403594810455941,-0.88790422782238
-0.3289209228240548,-0.9683522267622261
-0.030242804513111916,-0.9826820643935087
0.4371709666508788,-1.0370662988424564
-0.3555002949177754,-0.749400226512947
0.4200560280800034,-1.0872458473949724
0.11243627621452479,-0.9480201633952546
0.7810534160643366,-1.0536764972220822
0.1786674664352018,-0.9904189043135017
-0.33275258316036355,-0.9051005568535473
-0.4068848882366255,-0.9509180615489594
1.125452119031664,-0.9827760112605571
-0.060175438468049944,-1.0674521575346634
-0.9088698669337474,-0.7731627090835315
-0.41088235598344497,-1.0504777636602478
0.36189666128669407,-0.8750052866466616
1.8986761555377445,-1.2379337868432339
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
1.2913235599760775,-0.9761276303697405
-1.4267414716246094,-0.8782602155530306
1.0392336247398168,-0.786694526656916
-0.9479572658153255,-1.0455192674283005
1.0135691579207784,-0.9772538198902798
0.013218368376871324,-0.8329710700053211
1.6153110656006928,-1.0978547512453685
0.3403594810455941,-0.88790422782238
-0.3289209228240548,-0.9683522267622261
-0.030242804513111916,-0.9826820643935087
0.4371709666508788,-1.0370662988424564
-0.3555002949177754,-0.749400226512947
0.4200560280800034,-1.0872458473949724
0.11243627621452479,-0.9480201633952546
0.7810534160643366,-1.0536764972220822
0.1786674664352018,-0.9904189043135017
-0.33275258316036355,-0.9051005568535473
-0.4068848882366255,-0.9509180615489594
1.125452119031664,-0.9827760112605571
-0.060175438468049944,-1.0674521575346634
-0.9088698669337474,-0.7731627090835315
-0.41088235598344497,-1.0504777636602478
0.36189666128669407,-0.8750052866466616
-0.6924341707281586,-0.8550950594951908
-1.0044721886823376,-0.9603292558596334
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
1.2913235599760775,-0.9761276303697405
-1.4267414716246094,-0.8782602155530306
1.0392336247398168,-0.786694526656916
