-0.7066089751540815,-0.912845224379086
0.3943741058630959,-0.9554673575503829
-0.0054459449602386415,-0.9788858740424584
-1.5590362177550754,-1.146586613450786
-0.192604731882897,-0.9413579700582382
-0.5959987559167408,-1.0284489707421836
-0.27173687723137047,-1.0086695190038137
0.07682827603090031,-1.038498102926728
-0.6396896644780702,-0.97158123845094
-0.266146254784595,-0.9740079016163687
-1.7950150549116972,-0.950488075874577
-1.0601449022187506,-1.0269295934486429
-1.3744211554715529,-0.9676000828733091
-0.7527739134627675,-1.022721907927218
-1.084903555075487,-1.0036416360473623
1.3615422186812132,-1.0923622424729504
-0.6231169185570784,-1.3232157517793324
0.6229424648029223,-0.9648428288044798
2.353218149806042,-1.0368012333864567
-0.6620024242056158,-0.9479067552804019
-0.5820026996001866,-0.8904516204096778
-0.9777334469561675,-0.9948420714286813
-0.26630867501761557,-0.8639840672006825
0.685580957155011,-0.928780985746445
0.250928893909186,-0.8515435977217185
-0.7066089751540815,-0.912845224379086
0.3943741058630959,-0.9554673575503829
-0.0054459449602386415,-0.9788858740424584
-1.5590362177550754,-1.146586613450786
-0.192604731882897,-0.9413579700582382
-0.5959987559167408,-1.0284489707421836
-0.27173687723137047,-1.0086695190038137
0.07682827603090031,-1.038498102926728
-0.6396896644780702,-0.97158123845094
-0.266146254784595,-0.9740079016163687
-1.7950150549116972,-0.950488075874577
-1.0601449022187506,-1.0269295934486429
-1.3744211554715529,-0.9676000828733091
-0.7527739134627675,-1.022721907927218
-1.084903555075487,-1.0036416360473623
1.3615422186812132,-1.0923622424729504
-0.6231169185570784,-1.3232157517793324
0.6229424648029223,-0.9648428288044798
2.353218149806042,-1.0368012333864567
-0.6620024242056158,-0.9479067552804019
-0.5820026996001866,-0.8904516204096778
-0.2950541439255878,-1.0380446772048768
0.1009986656808116,-0.9585640561094206
1.0475649972293712,-1.1961639329515954
0.6341035436831088,-0.8144920765534598
-0.8128853600494829,-1.038511594059286
1.1008475036083067,-1.017542604379955
-0.4920933960296712,-0.9341827672253948
-0.07035671112554664,-0.9015583834246607
0.7517514525016793,-0.9182426416938672
0.43920688978329275,-1.0181076781459075
0.483260269262196,-0.9580014209071822
-0.8160219175811287,-0.9381807710614154
-0.3016550213713457,-0.9509668048015721
-1.1294944522159556,-1.0431605681544223
-0.46299860961806755,-0.9291026196750941
1.3693783674308466,-1.0416217877273413
0.9369180001652861,-1.0507674474645414
-0.35503193918100373,-1.0445423599534451
0.1796202803794231,-1.1166047688304828
-0.2865563679167232,-1.1516055026502372
-0.6414201287655935,-0.8096303091934557
-1.4054216828359694,-1.0311279869786139
-1.5370429911437296,-0.8573946813341434
-0.785327731598758,-1.0420827080810071
-0.11627556659091673,-0.8110409561699629
-0.2950541439255878,-1.0380446772048768
0.1009986656808116,-0.9585640561094206
1.0475649972293712,-1.1961639329515954
0.6341035436831088,-0.8144920765534598
-0.8128853600494829,-1.038511594059286
1.1008475036083067,-1.017542604379955
-0.4920933960296712,-0.9341827672253948
-0.07035671112554664,-0.9015583834246607
0.7517514525016793,-0.9182426416938672
0.43920688978329275,-1.0181076781459075
0.483260269262196,-0.9580014209071822
-0.8160219175811287,-0.9381807710614154
-0.3016550213713457,-0.9509668048015721
-1.1294944522159556,-1.0431605681544223
-0.46299860961806755,-0.9291026196750941
1.3693783674308466,-1.0416217877273413
0.9369180001652861,-1.0507674474645414
-0.35503193918100373,-1.0445423599534451
0.1796202803794231,-1.1166047688304828
-0.2865563679167232,-1.1516055026502372
-0.6414201287655935,-0.8096303091934557
-1.4054216828359694,-1.0311279869786139
-1.5370429911437296,-0.8573946813341434
-0.785327731598758,-1.0420827080810071
-0.11627556659091673,-0.8110409561699629
0.845507770397559,-0.9518465109453226
-0.30997780811653997,-0.9988431162620115
-1.7143958265438273,-1.0206483971015923
-0.0029272625818763704,-1.052471108797432
1.4617755535065886,-0.9736975300147962
0.8007216892398918,-0.7700837486466295
0.8542737687541903,-0.8942774564780753
0.9451430033008019,-1.1432147359497953
-0.14066995706001392,-1.0109878385628845
1.4621750225921397,-1.0186992381136695
-0.8985436775837704,-0.90880351527803
-0.3342938720653335,-0.9942715280428525
-1.1133873160723138,-1.0274535217952858
-0.8620593645331449,-0.8644580750762799
0.186236514651508,-1.190326066096031
-0.2506292020580112,-0.897637569623993
0.11025587171868828,-0.9900027243407709
-0.4122780395606376,-0.9160152587902223
0.4818949774674285,-0.9738744615807546
0.24838122228786633,-0.9125015896948071
0.6314387367433301,-0.945382678801334
0.42042397753820837,-0.9000165470885476
-0.9114785896552727,-1.0614762166014184
-0.2721600856903689,-1.000331502025266
0.0029704389110910786,-1.049174010603296
0.845507770397559,-0.9518465109453226
-0.30997780811653997,-0.9988431162620115
-1.7143958265438273,-1.0206483971015923
-0.0029272625818763704,-1.052471108797432
1.4617755535065886,-0.9736975300147962
0.8007216892398918,-0.7700837486466295
0.8542737687541903,-0.8942774564780753
0.9451430033008019,-1.1432147359497953
-0.14066995706001392,-1.0109878385628845
1.4621750225921397,-1.0186992381136695
-0.8985436775837704,-0.90880351527803
-0.3342938720653335,-0.9942715280428525
-1.1133873160723138,-1.0274535217952858
-0.8620593645331449,-0.8644580750762799
0.186236514651508,-1.190326066096031
-0.2506292020580112,-0.897637569623993
0.11025587171868828,-0.9900027243407709
-0.4122780395606376,-0.9160152587902223
0.4818949774674285,-0.9738744615807546
0.24838122228786633,-0.9125015896948071
0.6314387367433301,-0.945382678801334
0.42042397753820837,-0.9000165470885476
-0.9114785896552727,-1.0614762166014184
-0.2721600856903689,-1.000331502025266
0.0029704389110910786,-1.049174010603296
-0.533929309183448,-0.9417818119164241
-0.8344799797801208,-0.8291391439828946
0.5015081833998759,-1.0505263974793249
1.5935343834874052,-1.054015575561425
0.04604135512723732,-0.9464246165348325
1.0589243353240387,-1.1046065223931834
0.6872139827147958,-0.984754245312034
-0.20447000220158143,-0.8720371569471101
-1.341388478343734,-1.0084045913741406
1.159282603631708,-1.1633277102362425
1.2754807533206935,-1.108544150652336
1.9880527271280566,-1.0493050399104111
-2.465275293450529,-0.973631935334993
-0.40675910465684456,-1.0899910061806926
0.05985074409446825,-1.0802851567637717
-0.20833368582064687,-0.8702148440310367
-0.8854610506619132,-0.9975840986404335
0.8029676179050146,-0.909748665990241
-0.07439296983471605,-0.8656832063051445
-0.33476997200165215,-1.199466320830821
-1.057760417234755,-1.0473875633625918
-0.9131027824054097,-0.9929173080190493
0.13004653856870374,-1.0774169435724277
0.2794534946755861,-1.088220436942289
0.9263570158584316,-0.984377650750076
-0.533929309183448,-0.9417818119164241
-0.8344799797801208,-0.8291391439828946
0.5015081833998759,-1.0505263974793249
1.5935343834874052,-1.054015575561425
0.04604135512723732,-0.9464246165348325
1.0589243353240387,-1.1046065223931834
0.6872139827147958,-0.984754245312034
-0.20447000220158143,-0.8720371569471101
-1.341388478343734,-1.0084045913741406
1.159282603631708,-1.1633277102362425
1.2754807533206935,-1.108544150652336
1.9880527271280566,-1.0493050399104111
-2.465275293450529,-0.973631935334993
-0.40675910465684456,-1.0899910061806926
0.05985074409446825,-1.0802851567637717
-0.20833368582064687,-0.8702148440310367
-0.8854610506619132,-0.9975840986404335
0.8029676179050146,-0.909748665990241
-0.07439296983471605,-0.8656832063051445
-0.33476997200165215,-1.199466320830821
-1.057760417234755,-1.0473875633625918
-0.9131027824054097,-0.9929173080190493
0.13004653856870374,-1.0774169435724277
0.2794534946755861,-1.088220436942289
0.9263570158584316,-0.984377650750076
-0.3617180024656196,-1.1054632803898568
0.8307104766969816,-0.9867211721145768
-0.18897870065975034,-0.9131954997505278
0.3031233456718001,-0.8725118288914236
-1.1180082071479007,-0.8635876529710652
-0.8540332816358263,-1.0285791282105798
-0.4906945453062616,-0.9630963330511579
0.6593820581621628,-0.8347431483035692
0.07650096391097178,-0.9029723557153241
0.14293729617199746,-0.999259695117141
0.2909405636282759,-1.0935169009004695
-1.118525549216054,-1.0796243030148696
-0.5889732617440673,-0.9496898314776677
0.0025673389851323058,-0.8842755666191848
-0.15719434286915845,-0.984456354822337
0.7309528394456603,-1.0235586722861336
0.3501180507648877,-0.9912080885900623
1.5164455295049613,-1.0564083533282547
-0.047255608766458554,-1.1193197610890309
1.4076606745686056,-0.9287877675979164
-0.08953672618287872,-1.041017155149371
-0.15454247858213344,-1.010552159779243
0.008019577554004778,-1.1270294129859189
0.8924825106584163,-0.9836544143064342
-0.6416806870702805,-1.210975923039663
-0.3617180024656196,-1.1054632803898568
0.8307104766969816,-0.9867211721145768
-0.18897870065975034,-0.9131954997505278
0.3031233456718001,-0.8725118288914236
-1.1180082071479007,-0.8635876529710652
-0.8540332816358263,-1.0285791282105798
-0.4906945453062616,-0.9630963330511579
0.6593820581621628,-0.8347431483035692
0.07650096391097178,-0.9029723557153241
0.14293729617199746,-0.999259695117141
0.2909405636282759,-1.0935169009004695
-1.118525549216054,-1.0796243030148696
-0.5889732617440673,-0.9496898314776677
0.0025673389851323058,-0.8842755666191848
-0.15719434286915845,-0.984456354822337
0.7309528394456603,-1.0235586722861336
0.3501180507648877,-0.9912080885900623
1.5164455295049613,-1.0564083533282547
-0.047255608766458554,-1.1193197610890309
1.4076606745686056,-0.9287877675979164
-0.08953672618287872,-1.041017155149371
-0.15454247858213344,-1.010552159779243
0.008019577554004778,-1.1270294129859189
0.8924825106584163,-0.9836544143064342
-0.6416806870702805,-1.210975923039663
-0.9277622382911545,-1.031561574144622
0.21889299264458317,-1.0326327716603472
-1.6411014115512037,-0.9159956836748138
0.48422361073746356,-1.0100578202668407
-0.03134429850361845,-1.122284079338879
0.4968407811628316,-1.0809346378388505
-0.3728398797654443,-1.0303783637446473
0.25431351735529584,-0.9231895659255904
0.44910342071503073,-0.9546022648948506
0.022229259491418234,-0.9792451461532454
0.4113667838646698,-1.0932585443699194
-0.4928738159566755,-1.0463858544745164
0.43610046152101184,-1.0491388547259253
-1.0536736812218352,-1.0046087974563516
-1.5422760955607744,-0.8988760200035479
-0.4467295801443663,-0.8007210857544771
-0.10605438679421698,-0.7929923468525696
0.868839033550456,-1.1041324161002166
1.2541030355893348,-0.928512771573095
0.30475431152000976,-1.0370447696529002
0.07260519669155031,-0.9352834104228223
0.13508670070115328,-1.040628072516733
1.0585339768697033,-0.7636934223483787
1.4617372428712339,-1.036170536111371
-1.2993904323585554,-1.1269693883315912
-0.9277622382911545,-1.031561574144622
0.21889299264458317,-1.0326327716603472
-1.6411014115512037,-0.9159956836748138
0.48422361073746356,-1.0100578202668407
-0.03134429850361845,-1.122284079338879
0.4968407811628316,-1.0809346378388505
-0.3728398797654443,-1.0303783637446473
0.25431351735529584,-0.9231895659255904
0.44910342071503073,-0.9546022648948506
0.022229259491418234,-0.9792451461532454
0.4113667838646698,-1.0932585443699194
-0.4928738159566755,-1.0463858544745164
0.43610046152101184,-1.0491388547259253
-1.0536736812218352,-1.0046087974563516
-1.5422760955607744,-0.8988760200035479
-0.4467295801443663,-0.8007210857544771
-0.10605438679421698,-0.7929923468525696
0.868839033550456,-1.1041324161002166
1.2541030355893348,-0.928512771573095
0.30475431152000976,-1.0370447696529002
0.07260519669155031,-0.9352834104228223
0.13508670070115328,-1.040628072516733
1.0585339768697033,-0.7636934223483787
1.4617372428712339,-1.036170536111371
-1.2993904323585554,-1.1269693883315912
-0.4958238402597563,-1.131206553334623
0.5089623466622397,-0.9205816289005615
-2.171888797886096,-0.9190061686180533
0.20625019557515575,-0.9285536446049377
-0.9685899753176299,-0.974339146647337
-0.1811168677857363,-0.911031591079722
1.364315701751897,-0.9835289222190041
0.6185319804501025,-1.1250546147820344
-0.6976372643010711,-0.9380758780276839
-0.12094668588885368,-1.0425139590771304
-1.3211736833495558,-1.224009166300615
1.0280736783220923,-0.885751257535871
0.6189902998064697,-1.0350296531332563
-0.6667416097861787,-1.1567333945541878
-0.8466879573652794,-0.9470479822129387
1.0224989204444992,-1.0734191316005726
0.0930618784654568,-0.9186278423080357
1.361579149788818,-1.1849869058993836
-0.28571446320409316,-1.0391389779495948
0.418867946871237,-1.0295260852294648
-0.7684189269686645,-1.0868889374132635
-2.2458354325250687,-0.9776503453664325
-1.115516435140808,-1.0199727718002112
0.5780628248393315,-0.9528873392466543
0.571243215604007,-1.0844318543335838
-0.4958238402597563,-1.131206553334623
0.5089623466622397,-0.9205816289005615
-2.171888797886096,-0.9190061686180533
0.20625019557515575,-0.9285536446049377
-0.9685899753176299,-0.974339146647337
-0.1811168677857363,-0.911031591079722
1.364315701751897,-0.9835289222190041
0.6185319804501025,-1.1250546147820344
-0.6976372643010711,-0.9380758780276839
-0.12094668588885368,-1.0425139590771304
-1.3211736833495558,-1.224009166300615
1.0280736783220923,-0.885751257535871
0.6189902998064697,-1.0350296531332563
-0.6667416097861787,-1.1567333945541878
-0.8466879573652794,-0.9470479822129387
1.0224989204444992,-1.0734191316005726
0.0930618784654568,-0.9186278423080357
1.361579149788818,-1.1849869058993836
-0.28571446320409316,-1.0391389779495948
0.418867946871237,-1.0295260852294648
-0.7684189269686645,-1.0868889374132635
-2.2458354325250687,-0.9776503453664325
-1.115516435140808,-1.0199727718002112
0.5780628248393315,-0.9528873392466543
0.571243215604007,-1.0844318543335838
-0.44136970287468896,-0.9873691530703548
-0.17698271050624623,-0.8696269732234629
-0.22496522453213713,-0.9080474839797736
-0.36341967869131603,-1.0542028946333963
0.2810503459520251,-0.9932293109630829
0.6842816144509664,-1.012422785682658
-1.0560603600381608,-0.9915743910810312
1.3200799755279615,-1.1452443277756943
-0.5240317436058934,-0.9892069533015952
-0.6324110940227717,-1.0872176484454925
0.24211579042776038,-1.084673545522876
-1.6302131247044718,-1.0070631725671932
0.5943545877808241,-0.813298816646519
-0.2681842867010599,-1.1229739552765594
0.5553882456378735,-1.0496692418367137
0.6387064242574533,-1.0587857412031723
0.6570743285696383,-0.8154560667360946
-0.6819983724495853,-1.0311630136210546
-0.9072145364255909,-0.8032630881124266
-0.8284693390322817,-1.0256870284277462
-0.1576808467439609,-0.9443750340535201
-0.9433842500877506,-0.8541911025057997
0.6168096208881386,-1.0597009104057804
0.4569412363940365,-1.091992110651599
-0.8748943183227479,-0.9538287153048002
-0.44136970287468896,-0.9873691530703548
-0.17698271050624623,-0.8696269732234629
-0.22496522453213713,-0.9080474839797736
-0.36341967869131603,-1.0542028946333963
0.2810503459520251,-0.9932293109630829
0.6842816144509664,-1.012422785682658
-1.0560603600381608,-0.9915743910810312
1.3200799755279615,-1.1452443277756943
-0.5240317436058934,-0.9892069533015952
-0.6324110940227717,-1.0872176484454925
0.24211579042776038,-1.084673545522876
-1.6302131247044718,-1.0070631725671932
0.5943545877808241,-0.813298816646519
-0.2681842867010599,-1.1229739552765594
0.5553882456378735,-1.0496692418367137
0.6387064242574533,-1.0587857412031723
0.6570743285696383,-0.8154560667360946
-0.6819983724495853,-1.0311630136210546
-0.9072145364255909,-0.8032630881124266
-0.8284693390322817,-1.0256870284277462
-0.1576808467439609,-0.9443750340535201
-0.9433842500877506,-0.8541911025057997
0.6168096208881386,-1.0597009104057804
0.4569412363940365,-1.091992110651599
-0.8748943183227479,-0.9538287153048002
-0.4205070184185044,-1.0140806143447452
-2.5427744515594295,-1.1745095567572215
-0.24616178344514453,-0.8569660836305407
1.252591379731805,-0.8694151432558787
0.39669524753101776,-0.7375160065274059
0.2653969786391681,-0.9349213756668819
-0.4323297724581885,-1.088284029474795
0.5396514743761763,-1.128475055787307
0.0259938566134857,-0.9192094004863456
-0.3230223639043847,-0.9366893621949184
-1.1219354256841192,-1.1015002316200087
0.5762930344307426,-1.0166291997311963
0.5266900255555016,-1.1281680323645311
-0.9477902413953126,-1.0860203971674496
-1.66776097701361,-0.8842163273155846
0.8350683569740968,-0.885237324019878
1.0236965038165176,-1.0174607042284678
1.3548787260034731,-1.038354491108022
-0.5756239548631119,-1.0396599507928033
-0.6100760702500717,-1.0032035624410593
-0.07158293885858588,-1.109254147474475
-0.7493395886972722,-0.9417833955413715
-1.2489245576128563,-1.2049023913189971
0.01276920539326323,-0.9292680244794272
-1.1307532329719876,-1.068894422855149
-0.4205070184185044,-1.0140806143447452
-2.5427744515594295,-1.1745095567572215
-0.24616178344514453,-0.8569660836305407
1.252591379731805,-0.8694151432558787
0.39669524753101776,-0.7375160065274059
0.2653969786391681,-0.9349213756668819
-0.4323297724581885,-1.088284029474795
0.5396514743761763,-1.128475055787307
0.0259938566134857,-0.9192094004863456
-0.3230223639043847,-0.9366893621949184
-1.1219354256841192,-1.1015002316200087
0.5762930344307426,-1.0166291997311963
0.5266900255555016,-1.1281680323645311
-0.9477902413953126,-1.0860203971674496
-1.66776097701361,-0.8842163273155846
0.8350683569740968,-0.885237324019878
1.0236965038165176,-1.0174607042284678
1.3548787260034731,-1.038354491108022
-0.5756239548631119,-1.0396599507928033
-0.6100760702500717,-1.0032035624410593
-0.07158293885858588,-1.109254147474475
-0.7493395886972722,-0.9417833955413715
-1.2489245576128563,-1.2049023913189971
0.01276920539326323,-0.9292680244794272
-1.1307532329719876,-1.068894422855149
1.0677928306768427,-1.097741191122146
-1.6402514116930689,-0.8491138895825204
0.8349576115515586,-1.0383948084296664
-1.5536466710586152,-1.0482987233000305
0.9078497792430154,-0.9164465306627575
0.022298619081312383,-1.148854633781056
0.0005998545852389232,-1.1424082582937414
-2.438317635032436,-0.9228214163692396
0.038157746790818216,-1.0538859111739909
0.9940846052580518,-1.099270247117815
0.12715366886690635,-1.08469135707855
-0.5578978375186278,-1.23439314718244
0.37738721421405136,-1.0504528568395677
0.22004488873977915,-0.9618062046055119
1.1930259483144274,-1.1586151306851082
-0.24153848777603898,-0.9464911019415361
-0.6152899570790873,-1.1015835354616563
-0.022516048957050994,-1.1636634993661665
-1.0635477852475033,-0.8233202309209616
0.11471542510734457,-1.0273659661244463
0.10813579622103049,-1.1193679736707731
-0.209282877556374,-0.9036343924608913
-0.17192990270270966,-0.9299078666169708
-0.06114480916233724,-1.0619050300279427
-0.7028620532313713,-0.978750807634958
1.0677928306768427,-1.097741191122146
-1.6402514116930689,-0.8491138895825204
0.8349576115515586,-1.0383948084296664
-1.5536466710586152,-1.0482987233000305
0.9078497792430154,-0.9164465306627575
0.022298619081312383,-1.148854633781056
0.0005998545852389232,-1.1424082582937414
-2.438317635032436,-0.9228214163692396
0.038157746790818216,-1.0538859111739909
0.9940846052580518,-1.099270247117815
0.12715366886690635,-1.08469135707855
-0.5578978375186278,-1.23439314718244
0.37738721421405136,-1.0504528568395677
0.22004488873977915,-0.9618062046055119
1.1930259483144274,-1.1586151306851082
-0.24153848777603898,-0.9464911019415361
-0.6152899570790873,-1.1015835354616563
-0.022516048957050994,-1.1636634993661665
-1.0635477852475033,-0.8233202309209616
0.11471542510734457,-1.0273659661244463
0.10813579622103049,-1.1193679736707731
-0.209282877556374,-0.9036343924608913
-0.17192990270270966,-0.9299078666169708
-0.06114480916233724,-1.0619050300279427
-0.7028620532313713,-0.978750807634958
-1.8230294220099021,-0.9748557702381001
0.32488201424461555,-1.2082653516098298
0.5450610625452971,-0.814900182567767
0.1958904690396411,-0.9661064342660667
-0.6261215779072818,-1.2026634051068839
1.4218354180496204,-1.0845821545569658
0.4351156511450607,-1.0508163599031344
0.6723796621060774,-1.0717748686296578
1.3863169181281534,-1.0123732191164974
0.27687095165824005,-1.0252589098874987
1.0467100828036082,-1.1268385518827548
-0.6631629519293359,-1.1273915859238228
1.20373693710451,-0.9501985120908207
-0.17225139972995174,-0.8392901341685498
0.6916723385967202,-1.1339716221402467
-1.2019903793000115,-1.0105346514285969
-0.4129801617075021,-0.8668323623069973
2.4116014121580456,-0.905109908413365
2.035638397003155,-0.9290000707641662
-1.129596757611049,-1.0706848465552314
1.4682078794848636,-0.8519472083486977
0.3467548483191917,-0.8557391749243343
1.7156491073754474,-1.041790068505921
0.05983353831775124,-1.1247254106688418
1.2026000912739163,-1.106919868395686
-1.8230294220099021,-0.9748557702381001
0.32488201424461555,-1.2082653516098298
0.5450610625452971,-0.814900182567767
0.1958904690396411,-0.9661064342660667
-0.6261215779072818,-1.2026634051068839
1.4218354180496204,-1.0845821545569658
0.4351156511450607,-1.0508163599031344
0.6723796621060774,-1.0717748686296578
1.3863169181281534,-1.0123732191164974
0.27687095165824005,-1.0252589098874987
1.0467100828036082,-1.1268385518827548
-0.6631629519293359,-1.1273915859238228
1.20373693710451,-0.9501985120908207
-0.17225139972995174,-0.8392901341685498
0.6916723385967202,-1.1339716221402467
-1.2019903793000115,-1.0105346514285969
-0.4129801617075021,-0.8668323623069973
2.4116014121580456,-0.905109908413365
2.035638397003155,-0.9290000707641662
-1.129596757611049,-1.0706848465552314
1.4682078794848636,-0.8519472083486977
0.3467548483191917,-0.8557391749243343
1.7156491073754474,-1.041790068505921
0.05983353831775124,-1.1247254106688418
1.2026000912739163,-1.106919868395686
-0.8241460523296288,-0.9014154754392649
-1.2372523541194638,-1.1162204062551278
-0.6597620136515162,-1.0087259887034563
1.0799394671771816,-1.0441449516089827
-2.706587356167007,-0.9554040632523308
-0.9322417086117678,-0.9239350228242426
2.3115575995380393,-0.9382879107946962
0.8886239332080514,-1.047402914484025
-0.27476588907846755,-0.8594324169488508
1.3582287654551757,-0.8248345272935298
1.4328837971762844,-0.9478435971760836
0.3886243108215593,-1.0728478664873666
0.23751923268895778,-0.8961051376143112
0.14649729208393625,-0.9452292083457123
-0.2795781034095475,-0.9696594116565594
0.03196670404887661,-0.9931609755086526
-0.4343870123826279,-0.8931382953068724
0.9848299379344451,-0.8810191267280844
0.5463908794006432,-0.8126833680990367
1.381442490927356,-0.9165666247065802
0.1925542536056484,-0.9970806023361956
-0.21839371953149184,-0.9178439877235043
-0.5174130089397537,-1.071717956548909
1.1492548834425136,-0.955970807131223
-0.03762722354205694,-0.9280514326970795
-0.8241460523296288,-0.9014154754392649
-1.2372523541194638,-1.1162204062551278
-0.6597620136515162,-1.0087259887034563
1.0799394671771816,-1.0441449516089827
-2.706587356167007,-0.9554040632523308
-0.9322417086117678,-0.9239350228242426
2.3115575995380393,-0.9382879107946962
0.8886239332080514,-1.047402914484025
-0.27476588907846755,-0.8594324169488508
1.3582287654551757,-0.8248345272935298
1.4328837971762844,-0.9478435971760836
0.3886243108215593,-1.0728478664873666
0.23751923268895778,-0.8961051376143112
0.14649729208393625,-0.9452292083457123
-0.2795781034095475,-0.9696594116565594
0.03196670404887661,-0.9931609755086526
-0.4343870123826279,-0.8931382953068724
0.9848299379344451,-0.8810191267280844
0.5463908794006432,-0.8126833680990367
1.381442490927356,-0.9165666247065802
0.1925542536056484,-0.9970806023361956
-0.21839371953149184,-0.9178439877235043
-0.5174130089397537,-1.071717956548909
1.1492548834425136,-0.955970807131223
-0.03762722354205694,-0.9280514326970795
1.1382339415900837,-0.8798859550988208
-0.3110753757263347,-1.0099427932263814
1.7153429288543172,-0.9042339490884653
0.197769424161881,-1.3023334847025998
0.08069550426989525,-1.0363488375675851
-0.6523765010550572,-0.9392938406944029
-2.4031873476332444,-0.9946455528179368
0.15949749222244533,-1.0327972231085443
-1.339894430625189,-0.8656557011356193
-1.2153710225371184,-0.8999197898907051
0.24609796015287766,-1.0184688142220286
0.5065854969811667,-1.0146919671390664
-0.19164401534238448,-1.0860779454816987
1.1014624568451652,-0.8559185480363515
1.5166542118180355,-1.0205526638420404
0.5848200775041256,-0.9197640350523124
-0.8222935860562914,-1.031453180832522
0.6837425639807804,-1.0208363504188347
0.5849375864446853,-1.0562654254605617
-1.7336940403055958,-1.0619554425858362
0.29285897899233615,-0.9401091142786038
0.892551640327016,-1.0819030945794823
-0.2965478659223054,-1.0955738259140249
-0.39989018688434114,-1.0090172583882866
0.5919586354723675,-1.0561046154550413
1.1382339415900837,-0.8798859550988208
-0.3110753757263347,-1.0099427932263814
1.7153429288543172,-0.9042339490884653
0.197769424161881,-1.3023334847025998
0.08069550426989525,-1.0363488375675851
-0.6523765010550572,-0.9392938406944029
-2.4031873476332444,-0.9946455528179368
0.15949749222244533,-1.0327972231085443
-1.339894430625189,-0.8656557011356193
-1.2153710225371184,-0.8999197898907051
0.24609796015287766,-1.0184688142220286
0.5065854969811667,-1.0146919671390664
-0.19164401534238448,-1.0860779454816987
1.1014624568451652,-0.8559185480363515
1.5166542118180355,-1.0205526638420404
0.5848200775041256,-0.9197640350523124
-0.8222935860562914,-1.031453180832522
0.6837425639807804,-1.0208363504188347
0.5849375864446853,-1.0562654254605617
-1.7336940403055958,-1.0619554425858362
0.29285897899233615,-0.9401091142786038
0.892551640327016,-1.0819030945794823
-0.2965478659223054,-1.0955738259140249
-0.39989018688434114,-1.0090172583882866
0.5919586354723675,-1.0561046154550413
-0.18563770477888777,-1.0053905753349728
-1.088633156260835,-0.9264265072481248
-0.4680269882842767,-0.9394401525290269
1.2033869681572171,-0.9021313912211895
1.6156410379363655,-0.9805441937972786
0.11603864130558805,-0.8320527892167595
-0.25371183346652026,-1.0990304298350058
0.7748135832016931,-0.9200924339324805
0.4054450939168546,-0.9158623122331241
-0.22171336147231968,-1.0369693511302018
1.1825084478720107,-1.0529754530816322
-1.411794047257181,-0.9198356073446774
-0.422931538447548,-0.916671070388632
1.6409247352245535,-0.8683774026752545
0.25113862044813134,-0.841632236931167
0.7329361596745722,-1.1548474682291974
0.3162142210200263,-1.1560654905428065
-1.2152297550630053,-1.0035578003542724
-0.23991457284746634,-1.0033159729712466
1.6409026532004236,-1.1708445654883641
0.38623725838313316,-0.9162934976176671
0.665611200778274,-0.945089036164369
-0.8915142460089643,-1.0605543500471015
1.4942052524648621,-1.052265118260446
-1.5705271666295733,-1.0223265971650788
-0.18563770477888777,-1.0053905753349728
-1.088633156260835,-0.9264265072481248
-0.4680269882842767,-0.9394401525290269
1.2033869681572171,-0.9021313912211895
1.6156410379363655,-0.9805441937972786
0.11603864130558805,-0.8320527892167595
-0.25371183346652026,-1.0990304298350058
0.7748135832016931,-0.9200924339324805
0.4054450939168546,-0.9158623122331241
-0.22171336147231968,-1.0369693511302018
1.1825084478720107,-1.0529754530816322
-1.411794047257181,-0.9198356073446774
-0.422931538447548,-0.916671070388632
1.6409247352245535,-0.8683774026752545
0.25113862044813134,-0.841632236931167
0.7329361596745722,-1.1548474682291974
0.3162142210200263,-1.1560654905428065
-1.2152297550630053,-1.0035578003542724
-0.23991457284746634,-1.0033159729712466
1.6409026532004236,-1.1708445654883641
0.38623725838313316,-0.9162934976176671
0.665611200778274,-0.945089036164369
-0.8915142460089643,-1.0605543500471015
1.4942052524648621,-1.052265118260446
-1.5705271666295733,-1.0223265971650788
-0.2657058501289342,-0.9452087584092401
1.5842369508034013,-0.8283440320418604
0.4351406071853493,-0.8375208861087754
-0.07078625200013818,-0.9828558855926791
-0.3504977571728374,-1.064715554734845
-1.1847620415537148,-0.916595007679514
0.14065349755399628,-0.9279124415241721
2.0494545399083526,-1.011696061884141
-0.26645429183617675,-1.0708313094953124
-0.6107857414793705,-0.8468538977237366
0.3087345843944672,-0.9079195970696822
0.24640780783463417,-1.0205756298831845
0.262449330189442,-1.0142367450516911
0.16196020792620155,-1.1501048445392241
-0.781225859100751,-0.9076219322440559
-0.6357824203541331,-1.0319939117082708
-0.5991947193623278,-0.9883043954399081
-0.7787988865779191,-0.7912386407842787
0.8418980444260709,-0.9875225300791811
0.3202285318258206,-0.8592670220856655
1.174231386723861,-0.841367814311835
1.997616111687067,-0.9918564900564184
-0.6872781987892692,-1.019378676839595
-0.09225591908837984,-0.7791792334193839
-0.9962186015474571,-1.156188251796758
-0.2657058501289342,-0.9452087584092401
1.5842369508034013,-0.8283440320418604
0.4351406071853493,-0.8375208861087754
-0.07078625200013818,-0.9828558855926791
-0.3504977571728374,-1.064715554734845
-1.1847620415537148,-0.916595007679514
0.14065349755399628,-0.9279124415241721
2.0494545399083526,-1.011696061884141
