0.08220662971267685,-0.7446593850411685
-0.7112470064502732,-0.762081733486933
-0.6652131996380156,-0.7928315516465108
0.19001310364859192,-0.8362773913772317
-0.28357733932591717,-0.8168529008284232
0.16846899117012462,-0.782195832231609
0.7775783450962633,-0.877788695820282
0.5788786883135729,-0.7698713014063757
0.3430648356219116,-0.8014268146878151
-0.8471810815823652,-0.779172888505938
-0.33775543179871176,-0.7460533133466231
1.1416081827633457,-0.818657027024348
-0.5143851319042144,-0.8437264218901432
-1.256073673266171,-0.8372600256385477
1.0467428069459495,-0.8123348657250057
-0.7795193510078041,-0.7590508049259047
0.4550303418309235,-0.7622938098512776
-0.2865579198988726,-0.8121910860502958
0.23939345916765406,-0.7618036989484561
0.6588255745682929,-0.8222207514074357
-0.19862839714004724,-0.744410459299023
-0.06526390747853969,-0.7316149143264822
1.385603830460196,-0.8346765820308545
0.4867132523347637,-0.7270948979065572
0.2418735390962263,-0.8317578890831758
0.08220662971267685,-0.7446593850411685
-0.7112470064502732,-0.762081733486933
-0.6652131996380156,-0.7928315516465108
0.19001310364859192,-0.8362773913772317
-0.28357733932591717,-0.8168529008284232
0.16846899117012462,-0.782195832231609
0.7775783450962633,-0.877788695820282
0.5788786883135729,-0.7698713014063757
0.3430648356219116,-0.8014268146878151
-0.8471810815823652,-0.779172888505938
-0.33775543179871176,-0.7460533133466231
1.1416081827633457,-0.818657027024348
-0.5143851319042144,-0.8437264218901432
-1.256073673266171,-0.8372600256385477
1.0467428069459495,-0.8123348657250057
-0.7795193510078041,-0.7590508049259047
0.4550303418309235,-0.7622938098512776
-0.2865579198988726,-0.8121910860502958
0.23939345916765406,-0.7618036989484561
0.6588255745682929,-0.8222207514074357
-0.19862839714004724,-0.744410459299023
-0.06526390747853969,-0.7316149143264822
1.385603830460196,-0.8346765820308545
0.4867132523347637,-0.7270948979065572
0.017658499108691925,-0.77632763589781
-0.3367379712348415,-0.8323898661087652
0.3653365546722669,-0.7622986382438186
0.918635646432096,-0.7673062761360363
-0.1061430392437203,-0.807898450214607
0.8246989727759897,-0.8061347291379912
0.7277059526237359,-0.811333018445971
-0.08500915232613196,-0.8127345483306928
-0.5110655433297939,-0.7966012395603173
0.47898187688500665,-0.7935273086419113
1.1294804477234188,-0.7943255039157403
-0.011571368949368686,-0.8869163266837983
0.63449760512255,-0.8082945814584039
-0.26350358046813166,-0.7674252511632608
-1.3398592277533636,-0.7491722797829702
-0.3442476868310663,-0.8009832840323841
-0.5475575223230081,-0.7365130416401503
-0.7512273946957473,-0.799324144618115
0.11125163434334248,-0.7385689789340351
0.8046986974599066,-0.6886378125637377
0.1905967215809197,-0.8052912455060309
-0.5562967471332434,-0.8041199677199534
0.5130193173769516,-0.866481370912082
0.9860451713390874,-0.8226517602613247
-1.5095996687391977,-0.7726195493431417
0.017658499108691925,-0.77632763589781
-0.3367379712348415,-0.8323898661087652
0.3653365546722669,-0.7622986382438186
0.918635646432096,-0.7673062761360363
-0.1061430392437203,-0.807898450214607
0.8246989727759897,-0.8061347291379912
0.7277059526237359,-0.811333018445971
-0.08500915232613196,-0.8127345483306928
-0.5110655433297939,-0.7966012395603173
0.47898187688500665,-0.7935273086419113
1.1294804477234188,-0.7943255039157403
-0.011571368949368686,-0.8869163266837983
0.63449760512255,-0.8082945814584039
-0.26350358046813166,-0.7674252511632608
-1.3398592277533636,-0.7491722797829702
-0.3442476868310663,-0.8009832840323841
-0.5475575223230081,-0.7365130416401503
-0.7512273946957473,-0.799324144618115
0.11125163434334248,-0.7385689789340351
0.8046986974599066,-0.6886378125637377
0.1905967215809197,-0.8052912455060309
-0.5562967471332434,-0.8041199677199534
0.5130193173769516,-0.866481370912082
0.9860451713390874,-0.8226517602613247
-1.5095996687391977,-0.7726195493431417
0.8724414372573744,-0.784527135630127
-20.058307244766503,-0.782257437425056
-0.8775130194048221,-0.8015948237081031
0.21323343374926707,-0.8171513323322819
-0.5744945660683186,-0.7928779148911644
0.3101512984930141,-0.8307614238345415
-0.652836027263133,-0.7858069661365235
-0.0806981780507356,-0.746004342031917
-0.07974727453549903,-0.8219011723566975
-0.008605307927968438,-0.8031021931283407
-0.11243601646111498,-0.784296574927103
-0.46711391844326494,-0.8286862953376529
-0.7752422629360499,-0.8081986595585627
0.032007512894021255,-0.802254279651322
0.8388302217246709,-0.7547822928969201
-0.283958433348291,-0.8266682090903057
0.38837938121356175,-0.8005190229574519
-0.00024978356385168865,-0.745609637364601
1.7631553870087218,-0.7161239221614503
-0.5747400217242489,-0.8160658330133652
-0.02514346155177962,-0.8030872668880462
-0.3866774333799487,-0.7449839248469944
1.3840735218719429,-0.7009328028362888
-0.06354626569627014,-0.8274926139973006
0.543338144162432,-0.7896248007259444
0.8724414372573744,-0.784527135630127
-20.058307244766503,-0.782257437425056
-0.8775130194048221,-0.8015948237081031
0.21323343374926707,-0.8171513323322819
-0.5744945660683186,-0.7928779148911644
0.3101512984930141,-0.8307614238345415
-0.652836027263133,-0.7858069661365235
-0.0806981780507356,-0.746004342031917
-0.07974727453549903,-0.8219011723566975
-0.008605307927968438,-0.8031021931283407
-0.11243601646111498,-0.784296574927103
-0.46711391844326494,-0.8286862953376529
-0.7752422629360499,-0.8081986595585627
0.032007512894021255,-0.802254279651322
0.8388302217246709,-0.7547822928969201
-0.283958433348291,-0.8266682090903057
0.38837938121356175,-0.8005190229574519
-0.00024978356385168865,-0.745609637364601
1.7631553870087218,-0.7161239221614503
-0.5747400217242489,-0.8160658330133652
-0.02514346155177962,-0.8030872668880462
-0.3866774333799487,-0.7449839248469944
1.3840735218719429,-0.7009328028362888
-0.06354626569627014,-0.8274926139973006
0.543338144162432,-0.7896248007259444
-0.25299658290806576,-0.8026499686259959
-0.35693151767088666,-0.7158128812148501
0.3497378603160323,-0.8160723070496234
-0.4226686100832047,-0.7473448675970898
-0.4191604313360593,-0.8008369730570977
0.5653445335760746,-0.736282946684283
0.41041517596271715,-0.805685051562807
-0.6200486861471083,-0.8486061735250235
0.6102397011811442,-0.8180160552426421
-0.770494892262147,-0.7781254456032125
0.5528589923789338,-0.7334350370093552
1.7552729849094488,-0.7414667524493529
-0.12826132523509495,-0.7353805995533909
0.6571824903757622,-0.8017711611850832
-0.3834704523354396,-0.7922844884569594
0.48174084480442736,-0.7008878851018496
0.13472431621991635,-0.7546436205038533
0.3504952782519235,-0.728977406114222
-1.5095775014463915,-0.7973586946989458
-0.6583941373279525,-0.8108797961556222
-0.22426914280778637,-0.7762215351213343
-0.3532756920513165,-0.8480140235874302
0.0836316682868592,-0.818031372060558
-0.038876758550519516,-0.8716458905953579
0.3835877221482947,-0.8681621262169564
-0.25299658290806576,-0.8026499686259959
-0.35693151767088666,-0.7158128812148501
0.3497378603160323,-0.8160723070496234
-0.4226686100832047,-0.7473448675970898
-0.4191604313360593,-0.8008369730570977
0.5653445335760746,-0.736282946684283
0.41041517596271715,-0.805685051562807
-0.6200486861471083,-0.8486061735250235
0.6102397011811442,-0.8180160552426421
-0.770494892262147,-0.7781254456032125
0.5528589923789338,-0.7334350370093552
1.7552729849094488,-0.7414667524493529
-0.12826132523509495,-0.7353805995533909
0.6571824903757622,-0.8017711611850832
-0.3834704523354396,-0.7922844884569594
0.48174084480442736,-0.7008878851018496
0.13472431621991635,-0.7546436205038533
0.3504952782519235,-0.728977406114222
-1.5095775014463915,-0.7973586946989458
-0.6583941373279525,-0.8108797961556222
-0.22426914280778637,-0.7762215351213343
-0.3532756920513165,-0.8480140235874302
0.0836316682868592,-0.818031372060558
-0.038876758550519516,-0.8716458905953579
0.3835877221482947,-0.8681621262169564
0.13994339358230068,-0.7506449382415878
-1.2475814442679432,-0.7349485142174613
0.5817220741681813,-0.8090207507931413
0.22026260663596997,-0.7866710102196557
-0.442123657300391,-0.829759456948219
0.09020855059983436,-0.7802850638352441
-0.11896080308168581,-0.821069562826431
-0.8638880392539634,-0.7322643410238032
-0.9822393989857421,-0.7930109528750798
1.2196370658024949,-0.7760916660210677
-0.6321345741903661,-0.7585450316042607
-1.4471005585103769,-0.7857995655622007
2.257208573443159,-0.7878912289445043
-0.4208533868798771,-0.7907678878860811
-0.7903161704197472,-0.8452879790675984
-0.7722399395706946,-0.8942256200079682
-0.7011355526147492,-0.8160056401995585
0.43077668180430706,-0.8271222151863195
-0.37772302686356257,-0.8124372960707269
0.2796840790924511,-0.8211404214958635
0.48421607657154764,-0.828193603946155
-1.0072819999302396,-0.8003076441790627
0.4353343770136722,-0.7146559379338548
0.31659821867211985,-0.8049317592146826
-0.7945685637664566,-0.7994101720981707
0.13994339358230068,-0.7506449382415878
-1.2475814442679432,-0.7349485142174613
0.5817220741681813,-0.8090207507931413
0.22026260663596997,-0.7866710102196557
-0.442123657300391,-0.829759456948219
0.09020855059983436,-0.7802850638352441
-0.11896080308168581,-0.821069562826431
-0.8638880392539634,-0.7322643410238032
-0.9822393989857421,-0.7930109528750798
1.2196370658024949,-0.7760916660210677
-0.6321345741903661,-0.7585450316042607
-1.4471005585103769,-0.7857995655622007
2.257208573443159,-0.7878912289445043
-0.4208533868798771,-0.7907678878860811
-0.7903161704197472,-0.8452879790675984
-0.7722399395706946,-0.8942256200079682
-0.7011355526147492,-0.8160056401995585
0.43077668180430706,-0.8271222151863195
-0.37772302686356257,-0.8124372960707269
0.2796840790924511,-0.8211404214958635
0.48421607657154764,-0.828193603946155
-1.0072819999302396,-0.8003076441790627
0.4353343770136722,-0.7146559379338548
0.31659821867211985,-0.8049317592146826
-0.7945685637664566,-0.7994101720981707
16.586829751559435,-0.8392098468543026
0.4591990680251589,-0.8139071668130011
0.006700920097034383,-0.7713653827193768
0.21087721694714023,-0.8038977313388397
0.8934314221817465,-0.7577216985946652
-0.832123615553605,-0.8212084613867353
-21.16351671673525,-0.7783070432726028
0.48144849616404073,-0.8262634151246145
0.18218310764448165,-0.7689278672876924
-0.34414031873136675,-0.8431303646485527
1.0705282707552772,-0.7576324467596132
0.20872720457411328,-0.8468957919404811
-0.23182095876794137,-0.7436539300718413
1.024055285119765,-0.8000444949071095
-0.328630548465464,-0.7888651984771639
-1.4378609920966279,-0.7343053531489468
-0.09313098451264137,-0.7440378532168692
-0.09010822062068495,-0.8908755761093399
-0.5086276219556904,-0.8180320626622667
-0.644042827642917,-0.7755864877780478
-0.20489399345649403,-0.7948189416427265
1.2845067136550283,-0.7767257962882658
0.1419319611874146,-0.7515495274265872
0.03329194160127173,-0.7368033074984743
-0.5654369939262872,-0.7627373011677117
16.586829751559435,-0.8392098468543026
0.4591990680251589,-0.8139071668130011
0.006700920097034383,-0.7713653827193768
0.21087721694714023,-0.8038977313388397
0.8934314221817465,-0.7577216985946652
-0.832123615553605,-0.8212084613867353
-21.16351671673525,-0.7783070432726028
0.48144849616404073,-0.8262634151246145
0.18218310764448165,-0.7689278672876924
-0.34414031873136675,-0.8431303646485527
1.0705282707552772,-0.7576324467596132
0.20872720457411328,-0.8468957919404811
-0.23182095876794137,-0.7436539300718413
1.024055285119765,-0.8000444949071095
-0.328630548465464,-0.7888651984771639
-1.4378609920966279,-0.7343053531489468
-0.09313098451264137,-0.7440378532168692
-0.09010822062068495,-0.8908755761093399
-0.5086276219556904,-0.8180320626622667
-0.644042827642917,-0.7755864877780478
-0.20489399345649403,-0.7948189416427265
1.2845067136550283,-0.7767257962882658
0.1419319611874146,-0.7515495274265872
0.03329194160127173,-0.7368033074984743
-0.5654369939262872,-0.7627373011677117
0.5097992636208026,-0.7612610517619361
0.5822503980466142,-0.8110527271651459
-0.2552355571278572,-0.8525607815105161
-0.14085811579246926,-0.7490146504468193
-0.38087246243429906,-0.7939169660006443
-0.2535400716411398,-0.8417351107943936
-0.11156596669134534,-0.7974555830567841
0.2583565462968335,-0.7564545749823476
-0.22253771583218707,-0.8129272146857128
-1.4326141858978223,-0.7851729101334495
-0.6826546557425284,-0.8154818797082161
1.0097938331343053,-0.8360939903465935
-0.10613051187241627,-0.7266579743813205
0.38344958289800934,-0.8035970474083173
-0.7697109863178752,-0.7782083581317658
0.5113831338434888,-0.8359707110800746
-0.2182235524346958,-0.8040528600414866
0.3050871922345871,-0.7966053493044738
-0.3047075849905866,-0.8053332233294702
-1.3385849486175925,-0.805180276609192
-0.5361452706830657,-0.8532498773814334
0.2885506512758066,-0.8458749857252464
0.6888446864958446,-0.8172588488260616
-0.9924705161063998,-0.7599171884568
1.2632928189759371,-0.818478720076243
0.5097992636208026,-0.7612610517619361
0.5822503980466142,-0.8110527271651459
-0.2552355571278572,-0.8525607815105161
-0.14085811579246926,-0.7490146504468193
-0.38087246243429906,-0.7939169660006443
-0.2535400716411398,-0.8417351107943936
-0.11156596669134534,-0.7974555830567841
0.2583565462968335,-0.7564545749823476
-0.22253771583218707,-0.8129272146857128
-1.4326141858978223,-0.7851729101334495
-0.6826546557425284,-0.8154818797082161
1.0097938331343053,-0.8360939903465935
-0.10613051187241627,-0.7266579743813205
0.38344958289800934,-0.8035970474083173
-0.7697109863178752,-0.7782083581317658
0.5113831338434888,-0.8359707110800746
-0.2182235524346958,-0.8040528600414866
0.3050871922345871,-0.7966053493044738
-0.3047075849905866,-0.8053332233294702
-1.3385849486175925,-0.805180276609192
-0.5361452706830657,-0.8532498773814334
0.2885506512758066,-0.8458749857252464
0.6888446864958446,-0.8172588488260616
-0.9924705161063998,-0.7599171884568
1.2632928189759371,-0.818478720076243
-0.06094780220347363,-0.8590864699449441
0.4854592884782956,-0.8086378281608773
-0.6263654613188595,-0.8211271525529793
-1.0544913929708535,-0.8267914131102057
0.0774796660684824,-0.7952625721580939
-0.8596084435191668,-0.8712619228572155
0.23132559095619507,-0.8560078264242338
-0.3630684969277752,-0.8287659034491274
-0.30295782366520085,-0.7884722016617485
-0.19720023613585122,-0.7200001733454469
0.7689906349629428,-0.7938131743272577
0.5160309470379444,-0.7214372450841137
-0.5404166245065751,-0.7824374542874137
-1.67253047751881,-0.7886482499418613
-0.3496331231982441,-0.7514065114571727
1.0935031092822696,-0.7302367907723649
0.4418503013943742,-0.7273009357568798
-0.030909829458845888,-0.779469105406785
0.7225895668215507,-0.766963722902531
0.5267466453848481,-0.7940677233885449
0.11000093485371933,-0.8243383267234073
0.07698903963175961,-0.7588205469353405
-0.33123666646052746,-0.7876471532351585
-0.1806443847906019,-0.7101894068239528
-0.36177350674694997,-0.7999331680874504
-0.06094780220347363,-0.8590864699449441
0.4854592884782956,-0.8086378281608773
-0.6263654613188595,-0.8211271525529793
-1.0544913929708535,-0.8267914131102057
0.0774796660684824,-0.7952625721580939
-0.8596084435191668,-0.8712619228572155
0.23132559095619507,-0.8560078264242338
-0.3630684969277752,-0.8287659034491274
-0.30295782366520085,-0.7884722016617485
-0.19720023613585122,-0.7200001733454469
0.7689906349629428,-0.7938131743272577
0.5160309470379444,-0.7214372450841137
-0.5404166245065751,-0.7824374542874137
-1.67253047751881,-0.7886482499418613
-0.3496331231982441,-0.7514065114571727
1.0935031092822696,-0.7302367907723649
0.4418503013943742,-0.7273009357568798
-0.030909829458845888,-0.779469105406785
0.7225895668215507,-0.766963722902531
0.5267466453848481,-0.7940677233885449
0.11000093485371933,-0.8243383267234073
0.07698903963175961,-0.7588205469353405
-0.33123666646052746,-0.7876471532351585
-0.1806443847906019,-0.7101894068239528
-0.36177350674694997,-0.7999331680874504
-0.1854464735946101,-0.8709676379639114
0.6978921559284034,-0.8455104926417444
0.8258848659323675,-0.7911844291079022
-0.01949157744305685,-0.8234438058770359
-0.5599892105184489,-0.7514347409689964
1.363676672098687,-0.8033330869224883
-0.39858353843279465,-0.7407662721849178
0.20552567251819087,-0.716561282028862
0.835989889315517,-0.7747314616612011
0.35022744628731795,-0.7789933918089207
0.3989186907834959,-0.8150203050471444
-0.560137742473995,-0.812061030746662
0.8914418344765007,-0.853151581228929
-0.5004470440630301,-0.7576991900348494
0.5664614340153109,-0.7815702820166449
0.044481629710552535,-0.7698653155717453
0.030492625426569452,-0.8137159295711741
-0.07714873609665798,-0.7710731940749794
-0.8579781860310657,-0.7458639514637843
1.3686330426390139,-0.7803986407970488
-0.2093421783209132,-0.8115418242355297
1.2454292742474993,-0.8578111572092945
0.035363476440474266,-0.7826984588115659
0.3059764416593059,-0.7547084012204119
0.854512485095231,-0.731638373644601
-0.1854464735946101,-0.8709676379639114
0.6978921559284034,-0.8455104926417444
0.8258848659323675,-0.7911844291079022
-0.01949157744305685,-0.8234438058770359
-0.5599892105184489,-0.7514347409689964
1.363676672098687,-0.8033330869224883
-0.39858353843279465,-0.7407662721849178
0.20552567251819087,-0.716561282028862
0.835989889315517,-0.7747314616612011
0.35022744628731795,-0.7789933918089207
0.3989186907834959,-0.8150203050471444
-0.560137742473995,-0.812061030746662
0.8914418344765007,-0.853151581228929
-0.5004470440630301,-0.7576991900348494
0.5664614340153109,-0.7815702820166449
0.044481629710552535,-0.7698653155717453
0.030492625426569452,-0.8137159295711741
-0.07714873609665798,-0.7710731940749794
-0.8579781860310657,-0.7458639514637843
1.3686330426390139,-0.7803986407970488
-0.2093421783209132,-0.8115418242355297
1.2454292742474993,-0.8578111572092945
0.035363476440474266,-0.7826984588115659
0.3059764416593059,-0.7547084012204119
0.854512485095231,-0.731638373644601
-1.4071159678665837,-0.8619535110809861
0.11818473010799699,-0.744742119949139
2.321345625822663,-0.8021159917204667
-0.01035637205998562,-0.7247252785221374
1.20939618149332,-0.8256531127341716
0.24209541846571733,-0.7943836869130195
1.0467039571673609,-0.8486645867153352
-0.8710603422998379,-0.7983470972951606
-0.06774540002378719,-0.757363014865612
-0.5047110690343951,-0.8249017890917107
0.6578548940959655,-0.83514940152279
1.246356772761505,-0.7991959116931449
-23.671707036465666,-0.7842330024161778
-0.6357437695839089,-0.8065850089667258
-0.29193829802049015,-0.7620985077859015
0.03503687104327098,-0.7674757869872463
0.3687779882568941,-0.7590914399095637
-0.8505237856713622,-0.8725526425332487
0.22166717827317553,-0.7845645646334216
0.6434281856307064,-0.8018296847114609
-0.10013590874098384,-0.7355378138072789
-0.4530087207238086,-0.8295701014384359
0.19350198180507533,-0.8650951077433295
-0.19645191468218512,-0.7901771012298652
-0.1953744913324527,-0.8396399968256586
-1.4071159678665837,-0.8619535110809861
0.11818473010799699,-0.744742119949139
2.321345625822663,-0.8021159917204667
-0.01035637205998562,-0.7247252785221374
1.20939618149332,-0.8256531127341716
0.24209541846571733,-0.7943836869130195
1.0467039571673609,-0.8486645867153352
-0.8710603422998379,-0.7983470972951606
-0.06774540002378719,-0.757363014865612
-0.5047110690343951,-0.8249017890917107
0.6578548940959655,-0.83514940152279
1.246356772761505,-0.7991959116931449
-23.671707036465666,-0.7842330024161778
-0.6357437695839089,-0.8065850089667258
-0.29193829802049015,-0.7620985077859015
0.03503687104327098,-0.7674757869872463
0.3687779882568941,-0.7590914399095637
-0.8505237856713622,-0.8725526425332487
0.22166717827317553,-0.7845645646334216
0.6434281856307064,-0.8018296847114609
-0.10013590874098384,-0.7355378138072789
-0.4530087207238086,-0.8295701014384359
0.19350198180507533,-0.8650951077433295
-0.19645191468218512,-0.7901771012298652
-0.1953744913324527,-0.8396399968256586
1.3091772365617942,-0.8013053699732776
-0.19487091908987622,-0.8145379734138878
-0.27830870704769517,-0.7566924104521555
1.7987344731997887,-0.7638995035406752
-1.3911827356716926,-0.6837825760548952
-0.32661721138773264,-0.8637188738301418
-0.5897256972156696,-0.7425638826317615
-0.4381615282016143,-0.8008314180635464
-0.1432173609317114,-0.7701948301756945
-1.132565176643382,-0.8109246986109758
0.4996539581170932,-0.7963310538230015
0.35302969596579337,-0.837332080666661
0.08244556988079041,-0.7812797660786677
0.2254889755867293,-0.757576842992948
-0.5360534224220833,-0.744485770765779
-1.2225662704794404,-0.7548492142199801
-1.2643203066191098,-0.7939376642310999
0.5719759559303144,-0.7941173758651763
0.05600231348666457,-0.737441635229847
-0.46296789600081306,-0.8341990371212664
0.9019865723195677,-0.8546877617567897
-0.442435357338919,-0.7957906490819876
-1.7188724667668411,-0.8028122796358486
-0.9815057455468119,-0.8448286030830336
1.2494962070877367,-0.7060828863608686
1.3091772365617942,-0.8013053699732776
-0.19487091908987622,-0.8145379734138878
-0.27830870704769517,-0.7566924104521555
1.7987344731997887,-0.7638995035406752
-1.3911827356716926,-0.6837825760548952
-0.32661721138773264,-0.8637188738301418
-0.5897256972156696,-0.7425638826317615
-0.4381615282016143,-0.8008314180635464
-0.1432173609317114,-0.7701948301756945
-1.132565176643382,-0.8109246986109758
0.4996539581170932,-0.7963310538230015
0.35302969596579337,-0.837332080666661
0.08244556988079041,-0.7812797660786677
0.2254889755867293,-0.757576842992948
-0.5360534224220833,-0.744485770765779
-1.2225662704794404,-0.7548492142199801
-1.2643203066191098,-0.7939376642310999
0.5719759559303144,-0.7941173758651763
0.05600231348666457,-0.737441635229847
-0.46296789600081306,-0.8341990371212664
0.9019865723195677,-0.8546877617567897
-0.442435357338919,-0.7957906490819876
-1.7188724667668411,-0.8028122796358486
-0.9815057455468119,-0.8448286030830336
1.2494962070877367,-0.7060828863608686
0.4973148794016391,-0.8569562949562656
-1.312375842526595,-0.8666722329452093
-0.43895987619378857,-0.7664166923455694
-0.3574843943586079,-0.8238356989776755
0.890835728531889,-0.7523082786979832
-0.31371906037421327,-0.787987321971222
-1.7390228114990265,-0.7539187963637404
-0.69295149454682,-0.8292844844283237
1.1237331228536773,-0.7818482226998625
0.22197167567004158,-0.7671141164621303
0.5622478906549273,-0.7204512850078778
0.5301708304084523,-0.7849067942368323
-0.24207959783444072,-0.8760063786759906
-0.4420301609479763,-0.8166503263266321
0.22593090135761446,-0.8189748342091061
-0.5711664345386823,-0.8761058274301354
0.6523145887772701,-0.7938117592315171
-0.009133345367747405,-0.7903280805441071
-0.28691808846326905,-0.7926935144542229
0.29951576677702013,-0.8460666351918636
-1.397044778236788,-0.7791736109296452
-0.03258798967586045,-0.7443092276618278
-0.6912730894426847,-0.8618617252615108
-0.49544981094603946,-0.7490445248308084
-1.7001169459996945,-0.7129879292911754
0.4973148794016391,-0.8569562949562656
-1.312375842526595,-0.8666722329452093
-0.43895987619378857,-0.7664166923455694
-0.3574843943586079,-0.8238356989776755
0.890835728531889,-0.7523082786979832
-0.31371906037421327,-0.787987321971222
-1.7390228114990265,-0.7539187963637404
-0.69295149454682,-0.8292844844283237
1.1237331228536773,-0.7818482226998625
0.22197167567004158,-0.7671141164621303
0.5622478906549273,-0.7204512850078778
0.5301708304084523,-0.7849067942368323
-0.24207959783444072,-0.8760063786759906
-0.4420301609479763,-0.8166503263266321
0.22593090135761446,-0.8189748342091061
-0.5711664345386823,-0.8761058274301354
0.6523145887772701,-0.7938117592315171
-0.009133345367747405,-0.7903280805441071
-0.28691808846326905,-0.7926935144542229
0.29951576677702013,-0.8460666351918636
-1.397044778236788,-0.7791736109296452
-0.03258798967586045,-0.7443092276618278
-0.6912730894426847,-0.8618617252615108
-0.49544981094603946,-0.7490445248308084
-1.7001169459996945,-0.7129879292911754
0.8932764224666153,-0.8383158936307535
0.3345681682392955,-0.7975452017845313
-0.4821319184982788,-0.8398715057617795
-0.5413192730619788,-0.8085908149799165
-0.21411092502721382,-0.7872335188840627
-1.6362417826779145,-0.7530591959909699
-0.13897941372080172,-0.8152426387918945
-0.285593094555454,-0.8511078017464467
-0.42624011336484807,-0.8044704064350332
-0.68277071561373,-0.7758243359674515
0.7242802259921868,-0.8037563827682032
-0.17785183807951493,-0.8587870688063889
0.14279023057453505,-0.7692960677935718
-0.7029724262188507,-0.8063106488602803
-0.34024356131390077,-0.7810315310377504
0.5649690985804461,-0.8194156641159793
0.8772838594360456,-0.8076269812834614
-0.12523208626714474,-0.7813900908385539
0.9589103100287982,-0.8966441125115288
-0.6277396337006488,-0.830727290528147
-0.07241645004664742,-0.7907370748379198
0.011648009311020677,-0.7471941117779899
1.9419925415027168,-0.7385592875413133
0.4731463030073768,-0.8082267100387677
0.7942120154910794,-0.7416500697482821
0.8932764224666153,-0.8383158936307535
0.3345681682392955,-0.7975452017845313
-0.4821319184982788,-0.8398715057617795
-0.5413192730619788,-0.8085908149799165
-0.21411092502721382,-0.7872335188840627
-1.6362417826779145,-0.7530591959909699
-0.13897941372080172,-0.8152426387918945
-0.285593094555454,-0.8511078017464467
-0.42624011336484807,-0.8044704064350332
-0.68277071561373,-0.7758243359674515
0.7242802259921868,-0.8037563827682032
-0.17785183807951493,-0.8587870688063889
0.14279023057453505,-0.7692960677935718
-0.7029724262188507,-0.8063106488602803
-0.34024356131390077,-0.7810315310377504
0.5649690985804461,-0.8194156641159793
0.8772838594360456,-0.8076269812834614
-0.12523208626714474,-0.7813900908385539
0.9589103100287982,-0.8966441125115288
-0.6277396337006488,-0.830727290528147
-0.07241645004664742,-0.7907370748379198
0.011648009311020677,-0.7471941117779899
1.9419925415027168,-0.7385592875413133
0.4731463030073768,-0.8082267100387677
0.7942120154910794,-0.7416500697482821
-0.29386423257438793,-0.7442053212143463
-1.3069212945811175,-0.7429625657934491
-1.3215904978690873,-0.8964233292512788
-0.9478111455019964,-0.7935315368728849
-0.8610252543205712,-0.7620762783744133
-0.2821637667255322,-0.748128651171167
-0.20464090027450713,-0.7779761519600806
-0.5634469818320571,-0.7612505904591061
-0.03466156631816476,-0.8321149441999193
0.36015727064318276,-0.7463217372491501
-0.03173739280021277,-0.8120783836217862
-1.0378612876242466,-0.7555727363275903
-1.4874426820624838,-0.7899064150272121
0.9753308646024824,-0.7051922090307053
0.5432119640023233,-0.7516836988507906
0.5639771876814386,-0.7604526214386337
1.830385268878989,-0.8152095897584397
0.46818496363705625,-0.7079131616754109
0.18777235966343794,-0.7950949582940392
-1.086949134789922,-0.7586640688249521
0.16377353567030178,-0.7688662782953327
-0.33166068287080813,-0.7960075594239471
0.07394563797429565,-0.7898543287505511
-0.039810817644219065,-0.7677776794832151
0.8504392040361296,-0.8182587305840248
-0.29386423257438793,-0.7442053212143463
-1.3069212945811175,-0.7429625657934491
-1.3215904978690873,-0.8964233292512788
-0.9478111455019964,-0.7935315368728849
-0.8610252543205712,-0.7620762783744133
-0.2821637667255322,-0.748128651171167
-0.20464090027450713,-0.7779761519600806
-0.5634469818320571,-0.7612505904591061
-0.03466156631816476,-0.8321149441999193
0.36015727064318276,-0.7463217372491501
-0.03173739280021277,-0.8120783836217862
-1.0378612876242466,-0.7555727363275903
-1.4874426820624838,-0.7899064150272121
0.9753308646024824,-0.7051922090307053
0.5432119640023233,-0.7516836988507906
0.5639771876814386,-0.7604526214386337
1.830385268878989,-0.8152095897584397
0.46818496363705625,-0.7079131616754109
0.18777235966343794,-0.7950949582940392
-1.086949134789922,-0.7586640688249521
0.16377353567030178,-0.7688662782953327
-0.33166068287080813,-0.7960075594239471
0.07394563797429565,-0.7898543287505511
-0.039810817644219065,-0.7677776794832151
0.8504392040361296,-0.8182587305840248
0.17810717688740482,-0.775117632604887
-0.24806371653294199,-0.8408087119659358
0.12826621675282632,-0.8084042855533613
1.1103833854214145,-0.7491309352920078
-0.3818251944133126,-0.7694766802085315
0.4216961656503041,-0.7392029568349071
1.2802918623005857,-0.7974640394788892
0.492802807600562,-0.786723596872503
-0.9361847752153655,-0.8506445675168095
-0.8388510951829766,-0.8170089494761448
0.7096699336605548,-0.7496155814763701
0.0587223624950064,-0.779020477575004
1.3242093481382324,-0.8801081268309655
0.24658211095415633,-0.7742737961646211
-0.34427793154761555,-0.8087931929702875
-0.5937840024829326,-0.7822036750870709
-0.15347738092464494,-0.8135094175222063
0.01678230634259047,-0.8209942652500081
1.0347468824543122,-0.8156181459725933
-0.43793263716327097,-0.811520145837228
0.6708667398741367,-0.8305186456632929
0.2105029327547087,-0.8443792049999423
0.46009420213485175,-0.7728244468028881
0.3594401919027014,-0.7995421091976007
1.1923123589298827,-0.8287224927795984
0.17810717688740482,-0.775117632604887
