0.8455019324766105,-0.26502779916402336
0.5221904737907288,-0.2661517473817827
-0.3868999947029134,-0.298855752654406
0.1703862675242579,-0.2618583545669328
0.33335606325470296,-0.26131235679662246
-1.502394228576179,-0.3035501840476789
-0.3504581834059149,-0.2925891801645229
0.9222977818829455,-0.3065632766195441
-1.0371098810719994,-0.282518257391963
0.35252223772732083,-0.2538739152396312
-0.02447445385090227,-0.27693595481379
1.1734393380047825,-0.2522269169388049
-1.2269194189864974,-0.2706694084562565
-0.1181549596753526,-0.301035014651452
-0.9311075787384554,-0.26887365001329655
0.3187966665352639,-0.30494313671207557
0.5095585653229321,-0.27420873359582815
-0.16177999617408648,-0.28279943733580815
0.2320080098846824,-0.29328225297595817
0.7635382992751417,-0.32404747005221135
-0.7143684439935387,-0.3163761311159958
-0.04951332949144197,-0.29265662928317265
0.14194715081152995,-0.3105563893562417
1.2527833327384463,-0.3357545551290752
-0.1732604745035517,-0.2704203996124385
0.03345190513497555,-0.3308282374607371
1.246487685551844,-0.26552456467657526
-0.4585682999837571,-0.2894314755254806
0.4394736811312237,-0.2943647247995445
1.13390988641897,-0.2764841110279335
-1.6683942968197452,-0.30076930048539624
-0.5555460212857819,-0.27126178200074674
-0.06924732307177715,-0.31524454985669403
0.2721162270017552,-0.2647514399853667
-0.09996083642328694,-0.27663211442077723
-0.061717255557898934,-0.28893137095196125
0.9357610458900254,-0.28882936463199815
-0.38192389445725444,-0.2957447245293333
-0.22812061618109214,-0.27940580984476904
0.5636392717209392,-0.2963872915665074
0.5596653528918168,-0.2825884484473923
0.5095585653229321,-0.27420873359582815
-0.16177999617408648,-0.28279943733580815
0.2320080098846824,-0.29328225297595817
0.7635382992751417,-0.32404747005221135
-0.7143684439935387,-0.3163761311159958
-0.04951332949144197,-0.29265662928317265
0.14194715081152995,-0.3105563893562417
1.2527833327384463,-0.3357545551290752
-0.1732604745035517,-0.2704203996124385
0.03345190513497555,-0.3308282374607371
1.246487685551844,-0.26552456467657526
-0.4585682999837571,-0.2894314755254806
0.4394736811312237,-0.2943647247995445
1.13390988641897,-0.2764841110279335
-1.6683942968197452,-0.30076930048539624
-0.5555460212857819,-0.27126178200074674
-0.06924732307177715,-0.31524454985669403
0.2721162270017552,-0.2647514399853667
-0.09996083642328694,-0.27663211442077723
-0.061717255557898934,-0.28893137095196125
0.9357610458900254,-0.28882936463199815
-0.38192389445725444,-0.2957447245293333
-0.22812061618109214,-0.27940580984476904
0.5636392717209392,-0.2963872915665074
0.5596653528918168,-0.2825884484473923
-0.016814512270983902,-0.2433857886349685
0.17027962248845993,-0.29585889785349073
0.38352474106534645,-0.29010281819939326
0.19870302069494877,-0.3154403482280693
-0.5364742679755905,-0.3069303923594397
0.19019140918678218,-0.25101748610349056
-0.30927303937392325,-0.29176693057595876
1.101524110481822,-0.28280121890874066
-0.9675737863905407,-0.3140057726105724
-0.5497872774526789,-0.3202504019842838
0.558408019225926,-0.27103957906781795
0.4490317002500371,-0.2980689666241464
-0.12804461651666874,-0.25676359408852795
-0.6888361496853741,-0.29422155066490296
-0.20666379796352172,-0.2887455409831023
1.2411086526681778,-0.266576207949594
0.33871594173258773,-0.28807881437097316
-0.17057150868664253,-0.2621954790802953
-0.27399476462197486,-0.32123525794040586
0.3164809877103115,-0.3342319154534241
0.036832331051465154,-0.29384447196673036
1.4898335600368422,-0.3234237039339417
0.8102714372849651,-0.29957189619289726
-0.8246163948866847,-0.262960436105643
-1.0635912325037773,-0.2870614049114417
-0.016814512270983902,-0.2433857886349685
0.17027962248845993,-0.29585889785349073
0.38352474106534645,-0.29010281819939326
0.19870302069494877,-0.3154403482280693
-0.5364742679755905,-0.3069303923594397
0.19019140918678218,-0.25101748610349056
-0.30927303937392325,-0.29176693057595876
1.101524110481822,-0.28280121890874066
-0.9675737863905407,-0.3140057726105724
-0.5497872774526789,-0.3202504019842838
0.558408019225926,-0.27103957906781795
0.4490317002500371,-0.2980689666241464
-0.12804461651666874,-0.25676359408852795
-0.6888361496853741,-0.29422155066490296
-0.20666379796352172,-0.2887455409831023
1.2411086526681778,-0.266576207949594
0.33871594173258773,-0.28807881437097316
-0.17057150868664253,-0.2621954790802953
-0.27399476462197486,-0.32123525794040586
0.3164809877103115,-0.3342319154534241
0.036832331051465154,-0.29384447196673036
1.4898335600368422,-0.3234237039339417
0.8102714372849651,-0.29957189619289726
-0.8246163948866847,-0.262960436105643
-1.0635912325037773,-0.2870614049114417
-0.07659350388514305,-0.2764639477425377
0.12223040280390093,-0.2556313708445049
-0.8455155034701908,-0.26267286484239966
1.224645694185569,-0.3313271192580657
0.14240916183333666,-0.26070982604339005
0.065683652925966,-0.2929942709992872
-0.03861138175993634,-0.2787377108487479
-0.5919149298424898,-0.29413684004050855
-0.1323815513474469,-0.2857372454395415
-0.9067530270984481,-0.3127340679506728
0.8622734758514555,-0.28444340842170535
0.3624771840016093,-0.3154914354471087
-0.15340063008997817,-0.29752432163846587
1.735097819108034,-0.29971995620583175
0.45326148347008194,-0.2909615378772599
0.789637920799421,-0.285694852453207
1.4733745293453784,-0.3027505696470111
-0.5420559601989371,-0.273988442244271
0.23690428419930454,-0.29257665667152644
-1.2678301095300377,-0.298841893798346
-0.11658633938424766,-0.29865405599396116
-0.7000986539605323,-0.3375463423259775
-0.48206447875474306,-0.30588339933802855
-0.3479775006446048,-0.3011247677304672
-0.3604067717977149,-0.3138155776682555
-0.07659350388514305,-0.2764639477425377
0.12223040280390093,-0.2556313708445049
-0.8455155034701908,-0.26267286484239966
1.224645694185569,-0.3313271192580657
0.14240916183333666,-0.26070982604339005
0.065683652925966,-0.2929942709992872
-0.03861138175993634,-0.2787377108487479
-0.5919149298424898,-0.29413684004050855
-0.1323815513474469,-0.2857372454395415
-0.9067530270984481,-0.3127340679506728
0.8622734758514555,-0.28444340842170535
0.3624771840016093,-0.3154914354471087
-0.15340063008997817,-0.29752432163846587
1.735097819108034,-0.29971995620583175
0.45326148347008194,-0.2909615378772599
0.789637920799421,-0.285694852453207
1.4733745293453784,-0.3027505696470111
-0.5420559601989371,-0.273988442244271
0.23690428419930454,-0.29257665667152644
-1.2678301095300377,-0.298841893798346
-0.11658633938424766,-0.29865405599396116
-0.7000986539605323,-0.3375463423259775
-0.48206447875474306,-0.30588339933802855
-0.3479775006446048,-0.3011247677304672
-0.3604067717977149,-0.3138155776682555
0.9721907728053016,-0.2804408690932059
0.6265062927321949,-0.3012156307810308
-0.42073547797200156,-0.3068237299080904
1.3220416995485567,-0.28601485243789054
0.3478727314798337,-0.29773430595581
-1.4623831930878333,-0.29593114857360603
-1.0500550143647454,-0.30162180436614605
-0.2516244229427289,-0.2799877997001542
-1.9631481222836829,-0.32627651744174857
0.17833798892365002,-0.2798652121949716
0.28594965045120785,-0.30465963229573534
0.03516233704052748,-0.27882733435486307
-0.336328964245853,-0.2796984118030759
1.4001389472982524,-0.32254463455991894
-0.04208964271339854,-0.29907840506374755
-0.5045260920218351,-0.2854891111583561
0.03418317174592352,-0.3065175055914873
-0.047997025910038175,-0.2720291290472331
1.588351628875404,-0.3077671210118271
0.002494898099225068,-0.33635315927901377
-0.11673520633942384,-0.28136196364074295
-0.7107301861197157,-0.29960232731398173
-1.3354260369032034,-0.272677600906564
-0.6848579212984904,-0.3156712188258143
0.7420985357469668,-0.28857882138372076
0.9721907728053016,-0.2804408690932059
0.6265062927321949,-0.3012156307810308
-0.42073547797200156,-0.3068237299080904
1.3220416995485567,-0.28601485243789054
0.3478727314798337,-0.29773430595581
-1.4623831930878333,-0.29593114857360603
-1.0500550143647454,-0.30162180436614605
-0.2516244229427289,-0.2799877997001542
-1.9631481222836829,-0.32627651744174857
0.17833798892365002,-0.2798652121949716
0.28594965045120785,-0.30465963229573534
0.03516233704052748,-0.27882733435486307
-0.336328964245853,-0.2796984118030759
1.4001389472982524,-0.32254463455991894
-0.04208964271339854,-0.29907840506374755
-0.5045260920218351,-0.2854891111583561
0.03418317174592352,-0.3065175055914873
-0.047997025910038175,-0.2720291290472331
1.588351628875404,-0.3077671210118271
0.002494898099225068,-0.33635315927901377
-0.11673520633942384,-0.28136196364074295
-0.7107301861197157,-0.29960232731398173
-1.3354260369032034,-0.272677600906564
-0.6848579212984904,-0.3156712188258143
0.7420985357469668,-0.28857882138372076
-0.1729835248487656,-0.2984707388682838
-0.20723784280374197,-0.31669368663714587
0.8090348878746378,-0.2842033538274706
0.015067941091524149,-0.28726597025056155
1.851592624477611,-0.34031859371988554
0.6757513522908374,-0.30939082624285646
-0.14296790289598243,-0.29703135751169935
0.5693694197661807,-0.3298123079632701
0.3425559045295482,-0.3328363604425486
1.001088281098652,-0.2560606131967499
-0.06756960562853467,-0.28168634057621134
0.7652185349097153,-0.2807319024572294
-1.380577699365301,-0.300629806003345
0.8692029216953192,-0.3442578918913261
0.2066307348475365,-0.31351788774148565
0.8265488498506143,-0.29514403937329
-1.0737541388003713,-0.3120756316086779
-0.3711754829803009,-0.28652278756996113
0.017408295254853896,-0.3470928938074297
0.8244859005253393,-0.3145475876805631
0.4502290598489161,-0.30877164047215927
-0.9131090594853409,-0.3009141980484925
-0.21611774162952962,-0.28437637110533104
-0.8034543592298581,-0.3047062656913282
0.15976071148094156,-0.2828074817440868
-0.1729835248487656,-0.2984707388682838
-0.20723784280374197,-0.31669368663714587
0.8090348878746378,-0.2842033538274706
0.015067941091524149,-0.28726597025056155
1.851592624477611,-0.34031859371988554
0.6757513522908374,-0.30939082624285646
-0.14296790289598243,-0.29703135751169935
0.5693694197661807,-0.3298123079632701
0.3425559045295482,-0.3328363604425486
1.001088281098652,-0.2560606131967499
-0.06756960562853467,-0.28168634057621134
0.7652185349097153,-0.2807319024572294
-1.380577699365301,-0.300629806003345
0.8692029216953192,-0.3442578918913261
0.2066307348475365,-0.31351788774148565
0.8265488498506143,-0.29514403937329
-1.0737541388003713,-0.3120756316086779
-0.3711754829803009,-0.28652278756996113
0.017408295254853896,-0.3470928938074297
0.8244859005253393,-0.3145475876805631
0.4502290598489161,-0.30877164047215927
-0.9131090594853409,-0.3009141980484925
-0.21611774162952962,-0.28437637110533104
-0.8034543592298581,-0.3047062656913282
0.15976071148094156,-0.2828074817440868
-0.5166784428868243,-0.3071840858624588
0.9637067512767947,-0.28856321906440474
-0.30680602679412516,-0.31614477924747947
0.32751540845750976,-0.3286816295766463
-0.7731407757750882,-0.2724192935194572
2.2694066646618025,-0.24692530671838783
-1.4930696230346134,-0.29143107108608546
0.6524549696099108,-0.3025319078652198
0.05974018544246594,-0.2715577182290903
-1.1197733952635969,-0.3146493999678306
0.5165771022799319,-0.31430885168113415
0.6256533380124492,-0.2999606107552589
0.6211387862636594,-0.30331921022715314
-0.1683919810518947,-0.3238313572633518
-0.5711120044211754,-0.30558213755461044
0.16878155560462624,-0.33650465830915277
1.0137632484357118,-0.2827472022533135
-0.9298209004348034,-0.3079965697919854
-0.3600265836400133,-0.2988782820062865
-1.2256981108741392,-0.28102025290002935
0.28390617856500533,-0.3180604607848128
0.8602276326072374,-0.2736342356672976
0.484653763181202,-0.3035249245185761
-0.10632868889193886,-0.32582843606092265
-0.7037832744531778,-0.36688578603115024
-0.5166784428868243,-0.3071840858624588
0.9637067512767947,-0.28856321906440474
-0.30680602679412516,-0.31614477924747947
0.32751540845750976,-0.3286816295766463
-0.7731407757750882,-0.2724192935194572
2.2694066646618025,-0.24692530671838783
-1.4930696230346134,-0.29143107108608546
0.6524549696099108,-0.3025319078652198
0.05974018544246594,-0.2715577182290903
-1.1197733952635969,-0.3146493999678306
0.5165771022799319,-0.31430885168113415
0.6256533380124492,-0.2999606107552589
0.6211387862636594,-0.30331921022715314
-0.1683919810518947,-0.3238313572633518
-0.5711120044211754,-0.30558213755461044
0.16878155560462624,-0.33650465830915277
1.0137632484357118,-0.2827472022533135
-0.9298209004348034,-0.3079965697919854
-0.3600265836400133,-0.2988782820062865
-1.2256981108741392,-0.28102025290002935
0.28390617856500533,-0.3180604607848128
0.8602276326072374,-0.2736342356672976
0.484653763181202,-0.3035249245185761
-0.10632868889193886,-0.32582843606092265
-0.7037832744531778,-0.36688578603115024
-0.11505808357110182,-0.3462325473908017
0.7870606657676397,-0.3494468057008761
-0.9524136652177643,-0.3300635411055764
-0.8293072420536649,-0.2885859827363532
0.2069702868856521,-0.32140366721395724
1.4552826754963606,-0.31282122325637035
1.5802885123825114,-0.3408626716335802
0.34008152091739885,-0.319591604362556
-0.33626856436222985,-0.27949723299869195
0.7291822405170465,-0.3407380941499772
-0.08447279975251741,-0.34515932685450545
0.2553237378546959,-0.30814625676145074
-0.14188479429855588,-0.32380251934451343
0.09514472950259768,-0.32400813999501704
0.6198474753689577,-0.31557894789491714
-0.8602124242713169,-0.29161789386645875
-0.285592592135814,-0.3314357777853837
-1.0047275630593928,-0.3285383853202
0.6612477742556281,-0.3179657331952857
-0.7752761799990487,-0.3293538688079191
-0.39948811747653856,-0.338340293628722
0.8724128447678515,-0.3444850558330529
0.37852220348153987,-0.32101644655091316
-0.08472989020160969,-0.3412911062784536
1.3325387764423169,-0.33394429671641235
-0.11505808357110182,-0.3462325473908017
0.7870606657676397,-0.3494468057008761
-0.9524136652177643,-0.3300635411055764
-0.8293072420536649,-0.2885859827363532
0.2069702868856521,-0.32140366721395724
1.4552826754963606,-0.31282122325637035
1.5802885123825114,-0.3408626716335802
0.34008152091739885,-0.319591604362556
-0.33626856436222985,-0.27949723299869195
0.7291822405170465,-0.3407380941499772
-0.08447279975251741,-0.34515932685450545
0.2553237378546959,-0.30814625676145074
-0.14188479429855588,-0.32380251934451343
0.09514472950259768,-0.32400813999501704
0.6198474753689577,-0.31557894789491714
-0.8602124242713169,-0.29161789386645875
-0.285592592135814,-0.3314357777853837
-1.0047275630593928,-0.3285383853202
0.6612477742556281,-0.3179657331952857
-0.7752761799990487,-0.3293538688079191
-0.39948811747653856,-0.338340293628722
0.8724128447678515,-0.3444850558330529
0.37852220348153987,-0.32101644655091316
-0.08472989020160969,-0.3412911062784536
1.3325387764423169,-0.33394429671641235
0.32754408500369264,-0.3031657564972656
-0.32859013646810814,-0.34350263998507274
0.27064917131379107,-0.30521528988906754
0.2342583332016684,-0.3018001297775147
-0.8402437616889017,-0.33812015319148364
1.3188059117878035,-0.30805670403044894
0.5783931711894789,-0.31185745828405415
-0.9228488141966191,-0.2883515847069543
-0.765416528545403,-0.33843291625749056
0.04479309004132219,-0.338975936464336
0.06526834223960794,-0.32666947088898146
-0.29139112045528043,-0.2917102329592344
0.8980115077338454,-0.29279683630728914
1.7680242573315144,-0.29565168443628026
-0.3547996333610924,-0.3291223875842723
0.46975221547399487,-0.34036713499476723
-0.044571155082932266,-0.30978267276731514
0.5024215485650453,-0.31909763762464394
-0.6204951753947566,-0.3644599574761239
-0.24752898486312316,-0.32931786387443907
0.0006012696097353028,-0.3407293509191169
-0.019801358831555742,-0.32124921392169836
0.960296055672669,-0.3159431862453546
0.09570626414448433,-0.3541783803092227
-0.3752656717689377,-0.295611600243031
0.32754408500369264,-0.3031657564972656
-0.32859013646810814,-0.34350263998507274
0.27064917131379107,-0.30521528988906754
0.2342583332016684,-0.3018001297775147
-0.8402437616889017,-0.33812015319148364
1.3188059117878035,-0.30805670403044894
0.5783931711894789,-0.31185745828405415
-0.9228488141966191,-0.2883515847069543
-0.765416528545403,-0.33843291625749056
0.04479309004132219,-0.338975936464336
0.06526834223960794,-0.32666947088898146
-0.29139112045528043,-0.2917102329592344
0.8980115077338454,-0.29279683630728914
1.7680242573315144,-0.29565168443628026
-0.3547996333610924,-0.3291223875842723
0.46975221547399487,-0.34036713499476723
-0.044571155082932266,-0.30978267276731514
0.5024215485650453,-0.31909763762464394
-0.6204951753947566,-0.3644599574761239
-0.24752898486312316,-0.32931786387443907
0.0006012696097353028,-0.3407293509191169
-0.019801358831555742,-0.32124921392169836
0.960296055672669,-0.3159431862453546
0.09570626414448433,-0.3541783803092227
-0.3752656717689377,-0.295611600243031
0.2957350042480789,-0.3103230629709451
0.9078310590094979,-0.34174390171737395
1.8384709902000367,-0.3042499741795734
0.1527687146454098,-0.3231056989363789
0.2717890823786529,-0.3372319962928949
-0.02531479558899149,-0.30724390172179666
1.1496718846865908,-0.37017484252988464
-0.03408365172123214,-0.32049486619474044
-0.5424475205967929,-0.329059513586725
0.12168691397627636,-0.3446601144829546
0.781460200905125,-0.36206928934414706
0.09101032920318325,-0.35584312182210426
-0.1927576186070915,-0.3531377097920225
0.3729922186096413,-0.3410064350527047
-0.0865411084937428,-0.33742566683770575
-23.692207593548183,-0.30237311072315215
-0.3852173510019929,-0.33724141940038344
0.9736101663996132,-0.33333885481943687
-1.1279423638923927,-0.32496225363732506
-0.9476627558837818,-0.36176985442973403
-1.3980593580122467,-0.3100363791187395
-0.6361886906048322,-0.309149783628038
-0.40408313388128075,-0.32875070565182696
0.2403620545638288,-0.3038047299008334
1.465663174080643,-0.3587244561762413
0.2957350042480789,-0.3103230629709451
0.9078310590094979,-0.34174390171737395
1.8384709902000367,-0.3042499741795734
0.1527687146454098,-0.3231056989363789
0.2717890823786529,-0.3372319962928949
-0.02531479558899149,-0.30724390172179666
1.1496718846865908,-0.37017484252988464
-0.03408365172123214,-0.32049486619474044
-0.5424475205967929,-0.329059513586725
0.12168691397627636,-0.3446601144829546
0.781460200905125,-0.36206928934414706
0.09101032920318325,-0.35584312182210426
-0.1927576186070915,-0.3531377097920225
0.3729922186096413,-0.3410064350527047
-0.0865411084937428,-0.33742566683770575
-23.692207593548183,-0.30237311072315215
-0.3852173510019929,-0.33724141940038344
0.9736101663996132,-0.33333885481943687
-1.1279423638923927,-0.32496225363732506
-0.9476627558837818,-0.36176985442973403
-1.3980593580122467,-0.3100363791187395
-0.6361886906048322,-0.309149783628038
-0.40408313388128075,-0.32875070565182696
0.2403620545638288,-0.3038047299008334
1.465663174080643,-0.3587244561762413
1.790593983967541,-0.3267699425867156
-0.590308059473147,-0.3205966763043121
1.367801773187965,-0.3335379865897706
-1.1097401134164098,-0.32040707674402646
-1.7481971603423014,-0.35262055429594225
-1.088406752649066,-0.33293815596155846
-0.27532769541946533,-0.35688196438145153
0.41903283197835733,-0.3324234299029106
1.6199104102226836,-0.37001069086938826
1.4947216043442293,-0.2996823171294247
-0.37438855562741097,-0.3228701528257552
-0.6218284953005295,-0.36732001051584234
0.7094945067722188,-0.3371238288359794
0.9902640962901209,-0.3290017401882764
1.1079391404941927,-0.3558349040692401
0.9002049037750821,-0.3373117506994221
0.8394289213020276,-0.3213491327024693
0.39938574903644813,-0.28720826109413894
0.3024264039236453,-0.33772547174263484
0.10369387894743141,-0.35025821363090875
0.4697631325308726,-0.3530020426103367
2.003276319819375,-0.3440431131589126
0.09860066445070174,-0.33093360853847803
-0.8433659812231107,-0.36938096526879716
0.9151714545902995,-0.3432740651142383
1.790593983967541,-0.3267699425867156
-0.590308059473147,-0.3205966763043121
1.367801773187965,-0.3335379865897706
-1.1097401134164098,-0.32040707674402646
-1.7481971603423014,-0.35262055429594225
-1.088406752649066,-0.33293815596155846
-0.27532769541946533,-0.35688196438145153
0.41903283197835733,-0.3324234299029106
1.6199104102226836,-0.37001069086938826
1.4947216043442293,-0.2996823171294247
-0.37438855562741097,-0.3228701528257552
-0.6218284953005295,-0.36732001051584234
0.7094945067722188,-0.3371238288359794
0.9902640962901209,-0.3290017401882764
1.1079391404941927,-0.3558349040692401
0.9002049037750821,-0.3373117506994221
0.8394289213020276,-0.3213491327024693
0.39938574903644813,-0.28720826109413894
0.3024264039236453,-0.33772547174263484
0.10369387894743141,-0.35025821363090875
0.4697631325308726,-0.3530020426103367
2.003276319819375,-0.3440431131589126
0.09860066445070174,-0.33093360853847803
-0.8433659812231107,-0.36938096526879716
0.9151714545902995,-0.3432740651142383
0.6075712118704681,-0.318426247912502
0.06269433222405832,-0.40655637213067
0.76740740114322,-0.36081412776814836
-0.38453081716008786,-0.35624773421710176
-0.02453287882645342,-0.3397600574304777
-0.6842125007844415,-0.32074354185110127
0.27421059131451214,-0.338940081791866
0.40480246669009706,-0.3155880874664127
-1.8979023942475366,-0.3487046582968581
0.8281266105155018,-0.3281796129862161
0.44956637173716735,-0.3258226022316488
1.0251329924215884,-0.3804075620027046
-0.405397240647947,-0.3397391506797364
-0.8572576461064753,-0.2992292551405387
-0.7364188799320559,-0.35315723784355396
1.4642437217530062,-0.32032061568774944
-0.34197342036917466,-0.38779784512373544
-1.4725092589059956,-0.3808974634181005
0.6627952945995447,-0.3326799596369373
0.567063894464879,-0.3814208148942659
-0.0890702315652677,-0.33421276327218746
0.5913309114248774,-0.30749255255242536
0.53795562163293,-0.38123646466970196
0.3168432401787351,-0.3456145101368685
0.5828300407736157,-0.3402650163057009
0.6075712118704681,-0.318426247912502
0.06269433222405832,-0.40655637213067
0.76740740114322,-0.36081412776814836
-0.38453081716008786,-0.35624773421710176
-0.02453287882645342,-0.3397600574304777
-0.6842125007844415,-0.32074354185110127
0.27421059131451214,-0.338940081791866
0.40480246669009706,-0.3155880874664127
-1.8979023942475366,-0.3487046582968581
0.8281266105155018,-0.3281796129862161
0.44956637173716735,-0.3258226022316488
1.0251329924215884,-0.3804075620027046
-0.405397240647947,-0.3397391506797364
-0.8572576461064753,-0.2992292551405387
-0.7364188799320559,-0.35315723784355396
1.4642437217530062,-0.32032061568774944
-0.34197342036917466,-0.38779784512373544
-1.4725092589059956,-0.3808974634181005
0.6627952945995447,-0.3326799596369373
0.567063894464879,-0.3814208148942659
-0.0890702315652677,-0.33421276327218746
0.5913309114248774,-0.30749255255242536
0.53795562163293,-0.38123646466970196
0.3168432401787351,-0.3456145101368685
0.5828300407736157,-0.3402650163057009
0.4941644432396537,-0.33505314892912885
-0.031424808758646276,-0.3348557743415348
-0.5436025261263134,-0.3947103415688656
0.5768449313623252,-0.3689395626632149
0.04679700503279039,-0.3299230143957167
-0.632339491992435,-0.34326772497069136
-0.5368583472161084,-0.38725609473131
0.30839994286980715,-0.3447249921784058
0.39081064680340577,-0.35754536369217055
-0.37192838548003515,-0.31646797042758573
-0.3274073353922899,-0.32905402296230896
0.19940987626748258,-0.32330636859548534
0.7217048054044916,-0.3590275267537895
-0.47408134970953275,-0.34690057953156195
0.5741859415664264,-0.3349596123214338
-1.213978852209807,-0.3576521396014709
0.8288045692918847,-0.31784670077849375
-0.9823113359695893,-0.3790852291820399
0.9267768366781317,-0.3492916156941287
-0.36800776714381417,-0.3511869969690005
-0.6207587558763229,-0.3393682749302755
-0.2302209566097214,-0.3381655646819641
0.28488492538466426,-0.3305679220203347
0.8634139669079078,-0.34003139353600614
-0.19339512480552754,-0.3396409670869775
0.4941644432396537,-0.33505314892912885
-0.031424808758646276,-0.3348557743415348
-0.5436025261263134,-0.3947103415688656
0.5768449313623252,-0.3689395626632149
0.04679700503279039,-0.3299230143957167
-0.632339491992435,-0.34326772497069136
-0.5368583472161084,-0.38725609473131
0.30839994286980715,-0.3447249921784058
0.39081064680340577,-0.35754536369217055
-0.37192838548003515,-0.31646797042758573
-0.3274073353922899,-0.32905402296230896
0.19940987626748258,-0.32330636859548534
0.7217048054044916,-0.3590275267537895
-0.47408134970953275,-0.34690057953156195
0.5741859415664264,-0.3349596123214338
-1.213978852209807,-0.3576521396014709
0.8288045692918847,-0.31784670077849375
-0.9823113359695893,-0.3790852291820399
0.9267768366781317,-0.3492916156941287
-0.36800776714381417,-0.3511869969690005
-0.6207587558763229,-0.3393682749302755
-0.2302209566097214,-0.3381655646819641
0.28488492538466426,-0.3305679220203347
0.8634139669079078,-0.34003139353600614
-0.19339512480552754,-0.3396409670869775
0.9702021651867938,-0.36830967395320857
-0.27794024917988386,-0.3912533474854896
0.3508645336647461,-0.3659425290734746
-0.2533040565607157,-0.31751782276358
0.18563001026923084,-0.3679226917478544
0.396802114097182,-0.3452818100480593
-0.22868324473116566,-0.3435913253398381
0.4255084087076615,-0.3695166098024469
0.8682242776589806,-0.35001543321484335
0.14951645218684892,-0.3342554850905875
-0.8125069487159794,-0.34497581351843665
-1.1691070540437725,-0.36224181163175256
-0.3858057928486311,-0.3468761523177932
0.5791653235366486,-0.33374133002377804
-1.5395263326479185,-0.32999248419829763
0.32154305151952245,-0.4015087178256157
0.5930754380258877,-0.32058780110508645
-1.6450581443357826,-0.34784716291956924
0.26583764184621483,-0.34826463765702936
-0.5386954889297875,-0.3451826806820152
1.3992455913922213,-0.37822876908133346
-1.2084466428132057,-0.3351966429672832
0.3369401249524095,-0.36341420966117016
0.26370609199674167,-0.355719160190873
-1.2158044748500216,-0.37590597754969163
0.9702021651867938,-0.36830967395320857
-0.27794024917988386,-0.3912533474854896
0.3508645336647461,-0.3659425290734746
-0.2533040565607157,-0.31751782276358
0.18563001026923084,-0.3679226917478544
0.396802114097182,-0.3452818100480593
-0.22868324473116566,-0.3435913253398381
0.4255084087076615,-0.3695166098024469
0.8682242776589806,-0.35001543321484335
0.14951645218684892,-0.3342554850905875
-0.8125069487159794,-0.34497581351843665
-1.1691070540437725,-0.36224181163175256
-0.3858057928486311,-0.3468761523177932
0.5791653235366486,-0.33374133002377804
-1.5395263326479185,-0.32999248419829763
0.32154305151952245,-0.4015087178256157
0.5930754380258877,-0.32058780110508645
-1.6450581443357826,-0.34784716291956924
0.26583764184621483,-0.34826463765702936
-0.5386954889297875,-0.3451826806820152
1.3992455913922213,-0.37822876908133346
-1.2084466428132057,-0.3351966429672832
0.3369401249524095,-0.36341420966117016
0.26370609199674167,-0.355719160190873
-1.2158044748500216,-0.37590597754969163
-1.3020227721765585,-0.34715598187247393
0.9492922937213867,-0.34842049861185226
2.0245618276097583,-0.37080597884181377
0.543895095250296,-0.3185291878106538
-0.3651399803757199,-0.3355006586648077
-0.5359625759020665,-0.3141456144351035
0.004596002061083944,-0.3561233437975679
0.8215882478612239,-0.3586179206845571
-0.01815368348431252,-0.3526278064584895
-1.2814603376982148,-0.33038603694741425
-0.051919824720966595,-0.368121921514499
-0.3597782077480898,-0.36148247197271643
-0.36356115516930804,-0.38908784199280105
1.2148607882303053,-0.35112409204817296
-0.13195194643799127,-0.3530968030830703
0.14375640153725733,-0.3512815784351396
-0.9546839358404292,-0.31775572209228325
-0.6218730812362596,-0.36452120255721404
0.24544702436999097,-0.3657210349805281
1.7862803736086565,-0.38202614681760355
-0.3455278290791617,-0.3766773078195625
-0.7964340162230982,-0.3557261836953615
-0.15098264515364906,-0.37780493242336843
-0.8288467360733238,-0.3332354216731868
-0.3341779296156437,-0.42469898600815287
-1.3020227721765585,-0.34715598187247393
0.9492922937213867,-0.34842049861185226
2.0245618276097583,-0.37080597884181377
0.543895095250296,-0.3185291878106538
-0.3651399803757199,-0.3355006586648077
-0.5359625759020665,-0.3141456144351035
0.004596002061083944,-0.3561233437975679
0.8215882478612239,-0.3586179206845571
-0.01815368348431252,-0.3526278064584895
-1.2814603376982148,-0.33038603694741425
-0.051919824720966595,-0.368121921514499
-0.3597782077480898,-0.36148247197271643
-0.36356115516930804,-0.38908784199280105
1.2148607882303053,-0.35112409204817296
-0.13195194643799127,-0.3530968030830703
0.14375640153725733,-0.3512815784351396
-0.9546839358404292,-0.31775572209228325
-0.6218730812362596,-0.36452120255721404
0.24544702436999097,-0.3657210349805281
1.7862803736086565,-0.38202614681760355
-0.3455278290791617,-0.3766773078195625
-0.7964340162230982,-0.3557261836953615
-0.15098264515364906,-0.37780493242336843
-0.8288467360733238,-0.3332354216731868
-0.3341779296156437,-0.42469898600815287
-0.938310083154289,-0.4032791694834741
0.6573485054832313,-0.36966806723859613
0.9653429956505613,-0.3576289090315433
-0.29266215366934845,-0.35507185165663746
0.46615085681192336,-0.3902442823029483
-0.2794064238679655,-0.40021874425789533
-0.9013561172588289,-0.3673196329033909
-2.116925132080012,-0.3633854784494258
