0.08344617433551031,-1.4353761640924587
-0.23693176764936616,-1.4098165872716428
0.16818682195049373,-1.3613887762208485
0.5505333045579449,-1.4283033143238437
0.0014918870744621985,-1.400239487073533
0.2160284266710344,-1.4051430081867164
0.16786960325940514,-1.3916800458988932
2.1828467302640964,-1.3639473695246007
0.23712239774525817,-1.449289442512536
1.1780210586529627,-1.4244625597182776
-0.6728621901876448,-1.4045693671814823
-0.36799822297841916,-1.4124652925386778
0.24830564139764003,-1.4178008937595006
-0.08917908644243831,-1.4323219853695075
-0.013620682129645685,-1.4334452445643167
0.03926946305190949,-1.4355720900768079
-0.4357283927087088,-1.4050854617041697
0.041233982665291456,-1.4083181132684952
1.0796637355846612,-1.4085522808976785
0.11716018240410761,-1.44595171516602
-0.24836906964291286,-1.435317620007467
-0.0394591459220383,-1.4594341044602894
0.9151198793888369,-1.4259119430138936
-0.6806235495373885,-1.4416273875290473
0.16605335592627632,-1.4456344157418954
0.08344617433551031,-1.4353761640924587
-0.23693176764936616,-1.4098165872716428
0.16818682195049373,-1.3613887762208485
0.5505333045579449,-1.4283033143238437
0.0014918870744621985,-1.400239487073533
0.2160284266710344,-1.4051430081867164
0.16786960325940514,-1.3916800458988932
2.1828467302640964,-1.3639473695246007
0.23712239774525817,-1.449289442512536
1.1780210586529627,-1.4244625597182776
-0.6728621901876448,-1.4045693671814823
-0.36799822297841916,-1.4124652925386778
0.24830564139764003,-1.4178008937595006
-0.08917908644243831,-1.4323219853695075
-0.013620682129645685,-1.4334452445643167
0.03926946305190949,-1.4355720900768079
-0.4357283927087088,-1.4050854617041697
0.041233982665291456,-1.4083181132684952
1.0796637355846612,-1.4085522808976785
0.11716018240410761,-1.44595171516602
-0.24836906964291286,-1.435317620007467
-0.0394591459220383,-1.4594341044602894
0.5634837165083225,-1.400524663524707
0.2396067072894213,-1.401375119064789
0.019127742725874468,-1.452835152002879
-0.397357221035311,-1.4178342379842546
0.17009050118031124,-1.42258262091985
-0.06509470075811997,-1.416211693682855
-0.46368702676875667,-1.401416177776908
-0.17213399868689858,-1.4292398119315315
0.260593666244561,-1.4021955984044387
-0.8163669102102776,-1.442305337767551
-1.151803996098044,-1.4080946999722415
1.0355948880533645,-1.4245666696923818
0.7648695268061924,-1.4122479175573337
0.19333616763465883,-1.4250391175292636
0.9541258702110279,-1.4436464100960984
0.057127360040417935,-1.3994833577736423
-0.12878395161821135,-1.4454976570990756
1.158766505208782,-1.4356140880291246
-0.9793996019906832,-1.438374779124888
-0.550197698589693,-1.4126569781137683
0.680168634310915,-1.4279748561686798
-0.7215629019437765,-1.388354335513331
1.2396239255909014,-1.4203382003045948
1.135290046151838,-1.4538038551181875
1.9230042284176398,-1.3978633197823374
0.5634837165083225,-1.400524663524707
0.2396067072894213,-1.401375119064789
0.019127742725874468,-1.452835152002879
-0.397357221035311,-1.4178342379842546
0.17009050118031124,-1.42258262091985
-0.06509470075811997,-1.416211693682855
-0.46368702676875667,-1.401416177776908
-0.17213399868689858,-1.4292398119315315
0.260593666244561,-1.4021955984044387
-0.8163669102102776,-1.442305337767551
-1.151803996098044,-1.4080946999722415
1.0355948880533645,-1.4245666696923818
0.7648695268061924,-1.4122479175573337
0.19333616763465883,-1.4250391175292636
0.9541258702110279,-1.4436464100960984
0.057127360040417935,-1.3994833577736423
-0.12878395161821135,-1.4454976570990756
1.158766505208782,-1.4356140880291246
-0.9793996019906832,-1.438374779124888
-0.550197698589693,-1.4126569781137683
0.680168634310915,-1.4279748561686798
-0.7215629019437765,-1.388354335513331
1.2396239255909014,-1.4203382003045948
1.135290046151838,-1.4538038551181875
1.9230042284176398,-1.3978633197823374
0.2358207351019367,-1.4162435050275364
-0.45418562657573686,-1.4039706334586437
-0.4320630514301614,-1.432967242732071
0.4755199308225661,-1.3838070684467108
-0.551647912496566,-1.4433698274858533
-0.18306402094800037,-1.393991289109717
-0.9547742456700713,-1.4261837144408123
0.658597491675237,-1.4234525629174735
0.8250614650903577,-1.425049258623057
0.4153118188488878,-1.4350775665020805
-1.0717909406868131,-1.390342703527709
-1.0570866855616645,-1.3849112599548796
-0.6866499117681842,-1.3696846319270755
-0.35809813363015913,-1.3792577950689515
0.81767744533203,-1.4092331775585971
-1.0558169811890838,-1.4400272689212086
-0.010027098291540424,-1.4228350801048908
-0.8964974983475216,-1.4101648245666636
-0.22422418129165103,-1.3849209735669878
-0.3214393981370479,-1.413737774853747
-1.0488678963895022,-1.40984469500908
-0.3876814709655102,-1.405442394974052
-0.083715984144968,-1.3959265135069134
1.4954733321774527,-1.399708876466194
1.5381147616738438,-1.4363114639674575
0.2358207351019367,-1.4162435050275364
-0.45418562657573686,-1.4039706334586437
-0.4320630514301614,-1.432967242732071
0.4755199308225661,-1.3838070684467108
-0.551647912496566,-1.4433698274858533
-0.18306402094800037,-1.393991289109717
-0.9547742456700713,-1.4261837144408123
0.658597491675237,-1.4234525629174735
0.8250614650903577,-1.425049258623057
0.4153118188488878,-1.4350775665020805
-1.0717909406868131,-1.390342703527709
-1.0570866855616645,-1.3849112599548796
-0.6866499117681842,-1.3696846319270755
-0.35809813363015913,-1.3792577950689515
0.81767744533203,-1.4092331775585971
-1.0558169811890838,-1.4400272689212086
-0.010027098291540424,-1.4228350801048908
-0.8964974983475216,-1.4101648245666636
-0.22422418129165103,-1.3849209735669878
-0.3214393981370479,-1.413737774853747
-1.0488678963895022,-1.40984469500908
-0.3876814709655102,-1.405442394974052
-0.083715984144968,-1.3959265135069134
1.4954733321774527,-1.399708876466194
1.5381147616738438,-1.4363114639674575
0.482747822718353,-1.3809185951702079
0.5205794774052639,-1.3918131984952409
0.005776732787178755,-1.4060683692758613
-0.21776974855953038,-1.431520156687752
-0.2701291133367689,-1.423122897665529
-0.14920328969060806,-1.358025148013817
-0.21094047974399222,-1.4532758213782861
-0.7697975647619748,-1.3929487407654302
0.03177249176695684,-1.38184840964726
-0.039358763327072124,-1.4139854296063177
0.6368106655849486,-1.4654494300883825
-0.46064544809047564,-1.4330792557819967
-0.6592386576185746,-1.4084550269632559
0.3285966669551835,-1.407848272569023
-0.44739500428838525,-1.4097558998984465
1.485838555943864,-1.4118157954201649
-0.023021604286045348,-1.3943277337464517
-0.23902272542924585,-1.4235268946436939
0.055711431712314026,-1.3934223636869647
-0.7469570114203472,-1.4543477749311673
-0.4401852169401882,-1.389424571953075
0.06492425305209673,-1.4301605227690686
-0.7698968461070878,-1.4107236459164512
1.1280545703153957,-1.4545672812233892
1.1371827936414454,-1.3880154194096352
0.482747822718353,-1.3809185951702079
0.5205794774052639,-1.3918131984952409
0.005776732787178755,-1.4060683692758613
-0.21776974855953038,-1.431520156687752
-0.2701291133367689,-1.423122897665529
-0.14920328969060806,-1.358025148013817
-0.21094047974399222,-1.4532758213782861
-0.7697975647619748,-1.3929487407654302
0.03177249176695684,-1.38184840964726
-0.039358763327072124,-1.4139854296063177
0.6368106655849486,-1.4654494300883825
-0.46064544809047564,-1.4330792557819967
-0.6592386576185746,-1.4084550269632559
0.3285966669551835,-1.407848272569023
-0.44739500428838525,-1.4097558998984465
1.485838555943864,-1.4118157954201649
-0.023021604286045348,-1.3943277337464517
-0.23902272542924585,-1.4235268946436939
0.055711431712314026,-1.3934223636869647
-0.7469570114203472,-1.4543477749311673
-0.4401852169401882,-1.389424571953075
0.06492425305209673,-1.4301605227690686
-0.7698968461070878,-1.4107236459164512
1.1280545703153957,-1.4545672812233892
1.1371827936414454,-1.3880154194096352
0.19926385787859463,-1.4380650491535887
-0.1897817992283866,-1.4323097075205973
-0.5023602198852667,-1.4222644390933885
0.63387728837559,-1.4116100362682087
1.0250473812579899,-1.3961350940815462
-1.003419938983529,-1.4105074381800549
0.15373045082566583,-1.396584419144442
-0.03533930414568203,-1.405760904761501
-0.6409974375811116,-1.3882344089346441
-0.30890085363182224,-1.4077621719214006
-0.0020149403001962613,-1.404248118506028
-0.7063228226899855,-1.3664560966433479
0.037559699237935756,-1.4129040189738935
0.1496006904589647,-1.4108948454716292
-0.43184881428369143,-1.4485745420028062
-1.0563881774630184,-1.40795063973318
0.7938640698949543,-1.411597078978209
-1.8297915224429464,-1.4222053653927789
0.03617456185572813,-1.43623985174775
-0.06923596551495557,-1.4345285271440487
0.46768697554902317,-1.424197137798998
-0.09512374327578188,-1.4127672420384292
-0.35179339011976946,-1.4111593893439627
-0.04074257920945595,-1.3842841353941502
0.7070385360576176,-1.416658184039131
0.19926385787859463,-1.4380650491535887
-0.1897817992283866,-1.4323097075205973
-0.5023602198852667,-1.4222644390933885
0.63387728837559,-1.4116100362682087
1.0250473812579899,-1.3961350940815462
-1.003419938983529,-1.4105074381800549
0.15373045082566583,-1.396584419144442
-0.03533930414568203,-1.405760904761501
-0.6409974375811116,-1.3882344089346441
-0.30890085363182224,-1.4077621719214006
-0.0020149403001962613,-1.404248118506028
-0.7063228226899855,-1.3664560966433479
0.037559699237935756,-1.4129040189738935
0.1496006904589647,-1.4108948454716292
-0.43184881428369143,-1.4485745420028062
-1.0563881774630184,-1.40795063973318
0.7938640698949543,-1.411597078978209
-1.8297915224429464,-1.4222053653927789
0.03617456185572813,-1.43623985174775
-0.06923596551495557,-1.4345285271440487
0.46768697554902317,-1.424197137798998
-0.09512374327578188,-1.4127672420384292
-0.35179339011976946,-1.4111593893439627
-0.04074257920945595,-1.3842841353941502
0.7070385360576176,-1.416658184039131
0.6056904166126029,-1.4195607613802403
1.0633154832867788,-1.360718902402752
-1.6265517213086373,-1.404432980706874
0.6353063215769506,-1.4224982585090138
0.08550991656067752,-1.4062829859877073
-0.14765780298809125,-1.4570772600816806
-1.1069813577254615,-1.4069935115065781
-0.8455742588206991,-1.4079722148187614
-0.9554688406609021,-1.3991871870074615
-0.5006475047216843,-1.4412874559658009
0.7956001682637553,-1.4340994707670247
-0.8402191450838469,-1.3974242037573432
-1.1465233048262804,-1.3994652103812473
-1.4269475350485064,-1.4316057440524752
1.1784231029494212,-1.4053268311911276
-0.3181940735525659,-1.3851516817086262
-0.9492194019181485,-1.4106582839014548
-0.9385806015099315,-1.4004946709915564
0.3847413725366599,-1.4153953018782186
0.5792078831726478,-1.407187262843903
-0.04786389948609997,-1.440125437705636
0.4048465240258981,-1.4330458497106822
1.609653214913646,-1.4029940244365098
0.22698219922064103,-1.4313172916935117
-0.37932653794481497,-1.3926242342570616
0.6056904166126029,-1.4195607613802403
1.0633154832867788,-1.360718902402752
-1.6265517213086373,-1.404432980706874
0.6353063215769506,-1.4224982585090138
0.08550991656067752,-1.4062829859877073
-0.14765780298809125,-1.4570772600816806
-1.1069813577254615,-1.4069935115065781
-0.8455742588206991,-1.4079722148187614
-0.9554688406609021,-1.3991871870074615
-0.5006475047216843,-1.4412874559658009
0.7956001682637553,-1.4340994707670247
-0.8402191450838469,-1.3974242037573432
-1.1465233048262804,-1.3994652103812473
-1.4269475350485064,-1.4316057440524752
1.1784231029494212,-1.4053268311911276
-0.3181940735525659,-1.3851516817086262
-0.9492194019181485,-1.4106582839014548
-0.9385806015099315,-1.4004946709915564
0.3847413725366599,-1.4153953018782186
0.5792078831726478,-1.407187262843903
-0.04786389948609997,-1.440125437705636
0.4048465240258981,-1.4330458497106822
1.609653214913646,-1.4029940244365098
0.22698219922064103,-1.4313172916935117
-0.37932653794481497,-1.3926242342570616
0.1430677239289685,-1.4046086843902716
0.01745890869811512,-1.3982295134858322
-1.8372274551193601,-1.415435808979992
-0.0069751384979743454,-1.4265261100668543
-0.5897792466352362,-1.409320191096298
-0.026254998663784185,-1.369790283056496
-0.3835564826815079,-1.407940084223876
-0.011623587545600856,-1.434699829922007
0.3192308306191114,-1.391231443395463
-0.964478914561022,-1.3697363748503197
-0.38173055169133485,-1.4035980466935942
-0.3997442021174343,-1.4329567323010703
0.6815178342395751,-1.4155366548058639
0.5843258611077478,-1.4028196829018342
-0.16000452445219546,-1.4322689179716788
0.4010590321136153,-1.3941443181889237
0.04436159098211857,-1.3992685259054518
-0.11726329235243138,-1.3896328395928212
-0.26782556294353665,-1.3965986225119775
0.03152498953325217,-1.4343243596699513
-0.07095916457714062,-1.4184001880212378
-1.0155225647468085,-1.4089676297685
-0.19197979115234406,-1.3982907117464627
-0.9655835782889107,-1.393643165925956
-1.2822382165446236,-1.3783669524181348
0.1430677239289685,-1.4046086843902716
0.01745890869811512,-1.3982295134858322
-1.8372274551193601,-1.415435808979992
-0.0069751384979743454,-1.4265261100668543
-0.5897792466352362,-1.409320191096298
-0.026254998663784185,-1.369790283056496
-0.3835564826815079,-1.407940084223876
-0.011623587545600856,-1.434699829922007
0.3192308306191114,-1.391231443395463
-0.964478914561022,-1.3697363748503197
-0.38173055169133485,-1.4035980466935942
-0.3997442021174343,-1.4329567323010703
0.6815178342395751,-1.4155366548058639
0.5843258611077478,-1.4028196829018342
-0.16000452445219546,-1.4322689179716788
0.4010590321136153,-1.3941443181889237
0.04436159098211857,-1.3992685259054518
-0.11726329235243138,-1.3896328395928212
-0.26782556294353665,-1.3965986225119775
0.03152498953325217,-1.4343243596699513
-0.07095916457714062,-1.4184001880212378
-1.0155225647468085,-1.4089676297685
-0.19197979115234406,-1.3982907117464627
-0.9655835782889107,-1.393643165925956
-1.2822382165446236,-1.3783669524181348
1.0617984969304668,-1.440020628037872
-0.8139425527081328,-1.4373840192176872
-0.08732346575622213,-1.4320753909370214
-1.0256781587443762,-1.4090447356613978
0.6576763842729006,-1.437757420658735
-0.14630390439339008,-1.445504008348871
-0.1717732145516117,-1.4200240334958765
0.05542702292518894,-1.412677133777229
-0.35654612018684473,-1.4016075741539966
0.5926893251439752,-1.4175687587915753
-0.16696661134171348,-1.410079684936197
1.0918542410862369,-1.4065584993493156
0.07581545258503643,-1.455219627639084
1.0778779414808104,-1.4184826641119737
0.9820263729621505,-1.4191251675604302
-0.7299223721138699,-1.4043712471686165
-1.0826130698289482,-1.4224056439377195
0.8199056115019696,-1.413024371727648
0.32225581713293716,-1.4255660230049716
-0.35306639824190955,-1.3868015715539335
-0.007374539794785243,-1.432935221239745
0.8635287758759519,-1.4486595932188233
-0.9007858460347721,-1.398423972792061
-0.1524883840781287,-1.4250520802635025
0.3438882186271246,-1.4183421905378912
1.0617984969304668,-1.440020628037872
-0.8139425527081328,-1.4373840192176872
-0.08732346575622213,-1.4320753909370214
-1.0256781587443762,-1.4090447356613978
0.6576763842729006,-1.437757420658735
-0.14630390439339008,-1.445504008348871
-0.1717732145516117,-1.4200240334958765
0.05542702292518894,-1.412677133777229
-0.35654612018684473,-1.4016075741539966
0.5926893251439752,-1.4175687587915753
-0.16696661134171348,-1.410079684936197
1.0918542410862369,-1.4065584993493156
0.07581545258503643,-1.455219627639084
1.0778779414808104,-1.4184826641119737
0.9820263729621505,-1.4191251675604302
-0.7299223721138699,-1.4043712471686165
-1.0826130698289482,-1.4224056439377195
0.8199056115019696,-1.413024371727648
0.32225581713293716,-1.4255660230049716
-0.35306639824190955,-1.3868015715539335
-0.007374539794785243,-1.432935221239745
0.8635287758759519,-1.4486595932188233
-0.9007858460347721,-1.398423972792061
-0.1524883840781287,-1.4250520802635025
0.3438882186271246,-1.4183421905378912
-0.5292528514289423,-1.4272467664443482
0.25369343288847285,-1.4222297028854807
-0.6828055292884785,-1.4406275675362477
0.1242030643245327,-1.4180533211501827
0.20412326968979413,-1.4312456870957397
-0.12492100206597823,-1.4565133956239635
-0.07305977664740197,-1.4137067662077367
-0.027306516073750748,-1.4080968839833576
0.07098928383607538,-1.404571743483137
-0.035006484415004674,-1.4031579300173809
0.1279206488961235,-1.3996929011075876
1.5580609807842478,-1.4269966868275064
0.038551925355798614,-1.426142946015543
-0.3502814695127821,-1.411226084762097
1.7905516739481753,-1.4186427822443124
-0.6638363904396222,-1.3743800365326004
-0.229226931783762,-1.4137806103478676
0.9560536080793087,-1.398193196053005
-0.6236037027224574,-1.3988941845708975
-1.7212013196623703,-1.3966497238860394
0.3772781435472122,-1.4345391669301797
0.06471314345521084,-1.3780938012031585
0.06716588383691027,-1.408757199894596
0.22419473761684997,-1.4037894282623515
0.7927404279612569,-1.430136641721406
-0.5292528514289423,-1.4272467664443482
0.25369343288847285,-1.4222297028854807
-0.6828055292884785,-1.4406275675362477
0.1242030643245327,-1.4180533211501827
0.20412326968979413,-1.4312456870957397
-0.12492100206597823,-1.4565133956239635
-0.07305977664740197,-1.4137067662077367
-0.027306516073750748,-1.4080968839833576
0.07098928383607538,-1.404571743483137
-0.035006484415004674,-1.4031579300173809
0.1279206488961235,-1.3996929011075876
1.5580609807842478,-1.4269966868275064
0.038551925355798614,-1.426142946015543
-0.3502814695127821,-1.411226084762097
1.7905516739481753,-1.4186427822443124
-0.6638363904396222,-1.3743800365326004
-0.229226931783762,-1.4137806103478676
0.9560536080793087,-1.398193196053005
-0.6236037027224574,-1.3988941845708975
-1.7212013196623703,-1.3966497238860394
0.3772781435472122,-1.4345391669301797
0.06471314345521084,-1.3780938012031585
0.06716588383691027,-1.408757199894596
0.22419473761684997,-1.4037894282623515
0.7927404279612569,-1.430136641721406
1.8719774420379407,-1.4135386605049796
-0.24054184821027533,-1.3959253027080496
-0.1896540909537265,-1.3904099011224937
-0.18705040592546116,-1.435191583685449
0.6143171013887767,-1.3763720924748128
-0.263076841425928,-1.3976651344385975
-0.9232015445246465,-1.4220469711244337
-0.2298544826835243,-1.424733756886814
-0.993711290909777,-1.3875430839418565
-1.2930075591104588,-1.41924932169997
-0.40694224280053,-1.4202819963715079
0.4100316782020521,-1.396422225450238
-0.4080834459985556,-1.4451590646009755
0.2569268933412031,-1.4305021124298958
0.6302534642165111,-1.4360326609785758
-0.012346220357701514,-1.4477894504376474
-0.941769402610274,-1.4021512143508363
1.3843312912117085,-1.4462006915621706
1.47091346351479,-1.3887880652255378
-0.06259976782370752,-1.4312124809368996
0.0176428467902863,-1.4062019606779121
0.7418807525759705,-1.4039725968691754
0.776392696921637,-1.4019085260513027
-0.8123719354839621,-1.387930971415354
-0.6863326857354294,-1.422520474926008
1.8719774420379407,-1.4135386605049796
-0.24054184821027533,-1.3959253027080496
-0.1896540909537265,-1.3904099011224937
-0.18705040592546116,-1.435191583685449
0.6143171013887767,-1.3763720924748128
-0.263076841425928,-1.3976651344385975
-0.9232015445246465,-1.4220469711244337
-0.2298544826835243,-1.424733756886814
-0.993711290909777,-1.3875430839418565
-1.2930075591104588,-1.41924932169997
-0.40694224280053,-1.4202819963715079
0.4100316782020521,-1.396422225450238
-0.4080834459985556,-1.4451590646009755
0.2569268933412031,-1.4305021124298958
0.6302534642165111,-1.4360326609785758
-0.012346220357701514,-1.4477894504376474
-0.941769402610274,-1.4021512143508363
1.3843312912117085,-1.4462006915621706
1.47091346351479,-1.3887880652255378
-0.06259976782370752,-1.4312124809368996
0.0176428467902863,-1.4062019606779121
0.7418807525759705,-1.4039725968691754
0.776392696921637,-1.4019085260513027
-0.8123719354839621,-1.387930971415354
-0.6863326857354294,-1.422520474926008
1.9828268882593176,-1.3989502817968902
0.05597754506854124,-1.4196448069363379
-0.5959240372752601,-1.4362661968582082
-0.04127410846366959,-1.4033647216149148
1.3408701794244806,-1.4049425066457253
0.5074677470347042,-1.4323503302580178
-0.6482933353261762,-1.4009800290802086
0.1764068518641557,-1.4036231666323962
0.23818384108723847,-1.4078406580378946
-0.038409397853500504,-1.4275560915819983
0.3539148856335263,-1.4227642405316527
0.1512910722755226,-1.4164579851978558
-0.48354395654105314,-1.405300452544154
0.4699040998537659,-1.4257741273175333
-0.3643587830964215,-1.4263020070943417
0.614593691301943,-1.4295309053999588
-0.1799413829388464,-1.4287215168472398
1.221835818476432,-1.4142523528290805
-0.12710648379160208,-1.3954998626126682
0.407578108212129,-1.3950554822258514
1.2580525563284044,-1.381756572513366
-0.8488253759794117,-1.3921439767675083
1.4211407804680776,-1.4380020952346055
0.34379764449751926,-1.4271221654416304
-0.8739681582144503,-1.4494507620796466
1.9828268882593176,-1.3989502817968902
0.05597754506854124,-1.4196448069363379
-0.5959240372752601,-1.4362661968582082
-0.04127410846366959,-1.4033647216149148
1.3408701794244806,-1.4049425066457253
0.5074677470347042,-1.4323503302580178
-0.6482933353261762,-1.4009800290802086
0.1764068518641557,-1.4036231666323962
0.23818384108723847,-1.4078406580378946
-0.038409397853500504,-1.4275560915819983
0.3539148856335263,-1.4227642405316527
0.1512910722755226,-1.4164579851978558
-0.48354395654105314,-1.405300452544154
0.4699040998537659,-1.4257741273175333
-0.3643587830964215,-1.4263020070943417
0.614593691301943,-1.4295309053999588
-0.1799413829388464,-1.4287215168472398
1.221835818476432,-1.4142523528290805
-0.12710648379160208,-1.3954998626126682
0.407578108212129,-1.3950554822258514
1.2580525563284044,-1.381756572513366
-0.8488253759794117,-1.3921439767675083
1.4211407804680776,-1.4380020952346055
0.34379764449751926,-1.4271221654416304
-0.8739681582144503,-1.4494507620796466
0.7577305351402335,-1.4042061985152208
0.3527438826144709,-1.4150982066801712
0.8847326737105369,-1.376920125084077
0.2966580058001632,-1.373671924989522
0.5763496038616223,-1.4219335240618247
-0.7728129336937477,-1.421111541240996
-1.0845504986959396,-1.4226196602588344
-0.13372964268458754,-1.4241308010473621
0.44409141264960644,-1.4242005249870426
-0.6418645103239768,-1.417124757106058
0.3533203575460344,-1.412872711112481
0.34124663592057225,-1.4723748348253565
0.6242315657184557,-1.4239952688828155
-1.0107773084954073,-1.3965658181380123
0.4673879054555196,-1.3815685306588847
-0.29581031130843866,-1.415435674180622
0.4085071666384044,-1.4361575326688811
1.3599541933163724,-1.4214631337119334
0.31893282506712956,-1.431356779198112
0.5441990181848224,-1.394353854118703
0.046594551259753314,-1.413653476467167
0.5133594190667684,-1.4029387510328375
0.283083295307924,-1.419450466967839
0.9135251007428801,-1.4095218058753811
-0.9393690450132671,-1.3994215205770648
0.7577305351402335,-1.4042061985152208
0.3527438826144709,-1.4150982066801712
0.8847326737105369,-1.376920125084077
0.2966580058001632,-1.373671924989522
0.5763496038616223,-1.4219335240618247
-0.7728129336937477,-1.421111541240996
-1.0845504986959396,-1.4226196602588344
-0.13372964268458754,-1.4241308010473621
0.44409141264960644,-1.4242005249870426
-0.6418645103239768,-1.417124757106058
0.3533203575460344,-1.412872711112481
0.34124663592057225,-1.4723748348253565
0.6242315657184557,-1.4239952688828155
-1.0107773084954073,-1.3965658181380123
0.4673879054555196,-1.3815685306588847
-0.29581031130843866,-1.415435674180622
0.4085071666384044,-1.4361575326688811
1.3599541933163724,-1.4214631337119334
0.31893282506712956,-1.431356779198112
0.5441990181848224,-1.394353854118703
0.046594551259753314,-1.413653476467167
0.5133594190667684,-1.4029387510328375
0.283083295307924,-1.419450466967839
0.9135251007428801,-1.4095218058753811
-0.9393690450132671,-1.3994215205770648
0.4454788699981707,-1.3980388647117108
-0.640367104190055,-1.4088089702568072
-0.2963085534504213,-1.3813417685020328
-0.09359940791211231,-1.4194785283203557
-1.5789470541648771,-1.3985507662989085
-1.0769662056392821,-1.4425937796735744
1.5030772274815016,-1.4279546266813319
0.8897076800480089,-1.386318295560234
-0.7756685846884582,-1.443487660645569
-1.7060569537041643,-1.4072090445928163
0.6152936383670631,-1.4098069437813392
-0.07799639341498435,-1.3900154113108754
0.25843106114922576,-1.376493296272085
0.21961853790126834,-1.3677934361835276
0.2394924929962977,-1.435830134616032
1.2539327439187107,-1.4282658235485206
-0.3270218025019653,-1.4102074505664486
1.1073174776103125,-1.3958541110014009
0.8464917945781216,-1.4177202957136215
-0.8943882304534166,-1.3974348481166354
-1.0510980888591728,-1.427550933273961
-0.6723634708373921,-1.408396585229967
-0.6833120601710239,-1.4272293771078604
0.5017031665773808,-1.4188433976787935
1.6836278383956889,-1.410141399746271
0.4454788699981707,-1.3980388647117108
-0.640367104190055,-1.4088089702568072
-0.2963085534504213,-1.3813417685020328
-0.09359940791211231,-1.4194785283203557
-1.5789470541648771,-1.3985507662989085
-1.0769662056392821,-1.4425937796735744
1.5030772274815016,-1.4279546266813319
0.8897076800480089,-1.386318295560234
-0.7756685846884582,-1.443487660645569
-1.7060569537041643,-1.4072090445928163
0.6152936383670631,-1.4098069437813392
-0.07799639341498435,-1.3900154113108754
0.25843106114922576,-1.376493296272085
0.21961853790126834,-1.3677934361835276
0.2394924929962977,-1.435830134616032
1.2539327439187107,-1.4282658235485206
-0.3270218025019653,-1.4102074505664486
1.1073174776103125,-1.3958541110014009
0.8464917945781216,-1.4177202957136215
-0.8943882304534166,-1.3974348481166354
-1.0510980888591728,-1.427550933273961
-0.6723634708373921,-1.408396585229967
-0.6833120601710239,-1.4272293771078604
0.5017031665773808,-1.4188433976787935
1.6836278383956889,-1.410141399746271
-0.42771566940910677,-1.4149827478621841
-0.5306373941362269,-1.390813087997822
-0.07679763155796007,-1.4388219931294772
-0.9738574666620683,-1.418518478714841
-0.7246024983723244,-1.4283878298266945
0.2568939512872567,-1.4306616009903792
0.4113522162678593,-1.41589538467478
-0.4968763700405589,-1.4297483145711267
-0.550270652721645,-1.4235617303722996
0.555797469740242,-1.4219872571812593
-0.19496393597994052,-1.4013678893325083
0.0684514535490428,-1.4187789298256914
-0.644018232003829,-1.4168608478142797
-0.2656760627214529,-1.432090190122127
-0.06710587665695544,-1.4278146145609896
0.06965757909675466,-1.4207419596961484
0.5264033638380237,-1.412117147360189
0.3833750665269455,-1.40076211228815
-0.9348977797253772,-1.4250782855658903
0.36658405305469177,-1.4057560262873736
0.11476290830668967,-1.4210057233000772
0.19704708597380285,-1.386441102577153
-0.7490062685391115,-1.4191511618440953
-0.014692205578616339,-1.4380822980286978
-0.11923949255592589,-1.3914108260781415
-0.42771566940910677,-1.4149827478621841
-0.5306373941362269,-1.390813087997822
-0.07679763155796007,-1.4388219931294772
-0.9738574666620683,-1.418518478714841
-0.7246024983723244,-1.4283878298266945
0.2568939512872567,-1.4306616009903792
0.4113522162678593,-1.41589538467478
-0.4968763700405589,-1.4297483145711267
-0.550270652721645,-1.4235617303722996
0.555797469740242,-1.4219872571812593
-0.19496393597994052,-1.4013678893325083
0.0684514535490428,-1.4187789298256914
-0.644018232003829,-1.4168608478142797
-0.2656760627214529,-1.432090190122127
-0.06710587665695544,-1.4278146145609896
0.06965757909675466,-1.4207419596961484
0.5264033638380237,-1.412117147360189
0.3833750665269455,-1.40076211228815
-0.9348977797253772,-1.4250782855658903
0.36658405305469177,-1.4057560262873736
0.11476290830668967,-1.4210057233000772
0.19704708597380285,-1.386441102577153
-0.7490062685391115,-1.4191511618440953
-0.014692205578616339,-1.4380822980286978
-0.11923949255592589,-1.3914108260781415
1.2286070293997,-1.3669611683232132
-1.3477853786906278,-1.3899976970621741
0.3092927334675804,-1.4051915302978746
0.15035212462556224,-1.4494221955017044
0.47700572978303313,-1.3834811904255286
0.7750906525116994,-1.4328647109341115
0.9537009125759519,-1.3918755565966536
-0.9035016236147735,-1.4194853157626195
1.377165590565975,-1.3844159996656635
0.591571615276155,-1.402088460997636
-0.7069792410192361,-1.396555032664032
-1.5628691146559965,-1.4248619693802433
0.28252745779861127,-1.4367867081835135
0.4915251144244692,-1.3846594307772335
-0.36075600015120846,-1.4197749630232674
0.17090270965548177,-1.414958378357354
-1.117717046095777,-1.4545575826373818
-0.5168985386825162,-1.4251675911284192
0.3251606866544247,-1.4123998610551851
1.927306488561369,-1.3870856842007102
-0.5019450633738878,-1.407299477766229
0.6675945488020879,-1.3870477439489741
-1.0157542603742862,-1.3815243081903101
0.9039863755214974,-1.4436269275584095
0.4897280068137919,-1.3981712954019014
1.2286070293997,-1.3669611683232132
-1.3477853786906278,-1.3899976970621741
0.3092927334675804,-1.4051915302978746
0.15035212462556224,-1.4494221955017044
0.47700572978303313,-1.3834811904255286
0.7750906525116994,-1.4328647109341115
0.9537009125759519,-1.3918755565966536
-0.9035016236147735,-1.4194853157626195
