-0.018585167860183542,-1.280724653606616
0.21596796805408605,-1.2900039698014971
-0.05924956754485633,-1.2964518258847213
-0.3385284245029472,-1.3183318041221275
1.5034663357630154,-1.297125374782247
-0.6452849776851346,-1.3108369123346546
0.6014655376252346,-1.2671966753396586
0.07955838058658543,-1.3097772516567852
-0.3092044461913914,-1.2367097902166855
-0.05097146505559412,-1.291941248854679
-1.0486155633397736,-1.3073780524015188
-0.6375018209299619,-1.293077633022064
0.3700808810806813,-1.3023555051868614
0.2406418968348957,-1.290838937786832
0.41550816435607485,-1.2892423540148128
-0.32296656738367313,-1.2740737114930278
-0.6485624000320094,-1.3391062879359685
0.9803319605711297,-1.3064837080158584
-0.2404525001388398,-1.2681425969259128
0.11660573981127645,-1.2536196897709186
0.23815321899964875,-1.3166391347494815
-0.8098762243329848,-1.2812441033052195
0.31805228036772665,-1.291558305621722
-0.7756375294425936,-1.2991537189761628
1.2173319194845542,-1.308566875919264
-0.018585167860183542,-1.280724653606616
0.21596796805408605,-1.2900039698014971
-0.05924956754485633,-1.2964518258847213
-0.3385284245029472,-1.3183318041221275
1.5034663357630154,-1.297125374782247
-0.6452849776851346,-1.3108369123346546
0.6014655376252346,-1.2671966753396586
0.4846241395601477,-1.3205612648383271
0.14390134804295468,-1.2771437179268101
-0.8040469417759432,-1.2838489432457911
-0.18769959271400974,-1.2950593209545809
-0.6299347734460081,-1.3340096176183485
-1.0040721799050039,-1.3033116519259667
0.8079236093059612,-1.3079999417815495
-0.36300258656035994,-1.2989339598534586
0.6856136907941233,-1.308230009245084
-0.6847648363192204,-1.3108146915622687
0.4662534492482622,-1.2742270741952308
0.31337751144860543,-1.329049680900047
0.10521216477857352,-1.3127624270395954
0.5154834437089111,-1.25164386963973
0.35164413780259124,-1.277322876524591
0.2508354545857394,-1.2908077573206231
-0.6947639206876313,-1.3061327250819752
-0.05839236200067705,-1.2906896796056693
0.2682707946638551,-1.2893953282160855
0.7679213177414492,-1.337974411598886
0.9904233663855784,-1.3154745350487174
0.5985792939095995,-1.2563046244918705
0.01013686728153391,-1.3036040957835586
-0.13647344340252623,-1.3028287215325904
0.03626142110249526,-1.3011575645278874
0.4846241395601477,-1.3205612648383271
0.14390134804295468,-1.2771437179268101
-0.8040469417759432,-1.2838489432457911
-0.18769959271400974,-1.2950593209545809
-0.6299347734460081,-1.3340096176183485
-1.0040721799050039,-1.3033116519259667
0.8079236093059612,-1.3079999417815495
-0.36300258656035994,-1.2989339598534586
0.6856136907941233,-1.308230009245084
-0.6847648363192204,-1.3108146915622687
0.4662534492482622,-1.2742270741952308
0.31337751144860543,-1.329049680900047
0.10521216477857352,-1.3127624270395954
0.5154834437089111,-1.25164386963973
0.35164413780259124,-1.277322876524591
0.2508354545857394,-1.2908077573206231
-0.6947639206876313,-1.3061327250819752
-0.05839236200067705,-1.2906896796056693
0.2682707946638551,-1.2893953282160855
0.7679213177414492,-1.337974411598886
0.9904233663855784,-1.3154745350487174
0.5985792939095995,-1.2563046244918705
0.01013686728153391,-1.3036040957835586
-0.13647344340252623,-1.3028287215325904
0.03626142110249526,-1.3011575645278874
0.5781757110517708,-1.3076427469704017
-0.3585383178798741,-1.3321109739374015
-1.2285188008568386,-1.2970990786699443
-0.2934511845059383,-1.3210742818413126
-0.23431266512315638,-1.3166840053003257
-0.20907242227609757,-1.3103165723940084
0.8269178419681424,-1.2638593029575576
-0.46569473740138717,-1.3513160363789145
1.1579160393137073,-1.3187396229564183
-0.4247068786097929,-1.320563603901384
-0.13919669479819666,-1.3168272881019876
-0.8107279529945582,-1.3153387657330986
-0.9942792201424783,-1.3374089234511815
0.24624464495543555,-1.2839937219066966
-0.26212948756875465,-1.332653160740065
0.5521456811765536,-1.2824574801253203
-1.1604637330531482,-1.2835144631084363
0.128162108938967,-1.2868678226087007
-0.5656596136139421,-1.277319069259027
-0.46056761909250715,-1.2984680936665878
-1.3737172798622466,-1.2767589748282755
-0.8131576038376647,-1.263916957236046
-0.6365854342186654,-1.2917447020092578
-0.08238656266367507,-1.2796486602102597
-0.10810703854678072,-1.308529288672017
0.5781757110517708,-1.3076427469704017
-0.3585383178798741,-1.3321109739374015
-1.2285188008568386,-1.2970990786699443
-0.2934511845059383,-1.3210742818413126
-0.23431266512315638,-1.3166840053003257
-0.20907242227609757,-1.3103165723940084
0.8269178419681424,-1.2638593029575576
-0.46569473740138717,-1.3513160363789145
1.1579160393137073,-1.3187396229564183
-0.4247068786097929,-1.320563603901384
-0.13919669479819666,-1.3168272881019876
-0.8107279529945582,-1.3153387657330986
-0.9942792201424783,-1.3374089234511815
0.24624464495543555,-1.2839937219066966
-0.26212948756875465,-1.332653160740065
0.5521456811765536,-1.2824574801253203
-1.1604637330531482,-1.2835144631084363
0.128162108938967,-1.2868678226087007
-0.5656596136139421,-1.277319069259027
-0.46056761909250715,-1.2984680936665878
-1.3737172798622466,-1.2767589748282755
-0.8131576038376647,-1.263916957236046
-0.6365854342186654,-1.2917447020092578
-0.08238656266367507,-1.2796486602102597
-0.10810703854678072,-1.308529288672017
0.7880402862455148,-1.3166003785151301
-0.3797717071855305,-1.2996266021344347
-0.6548358093132385,-1.3151860271585114
0.5791967605491295,-1.3269122692075426
-1.5959084383311104,-1.345748515564281
-0.36428017588189077,-1.3115336256001557
1.313196504776483,-1.3081494314517754
-0.5778614913556693,-1.3064568864255597
-0.5319638936345764,-1.3252629007026095
0.3821253902183653,-1.30238472137146
1.249070241266256,-1.328911222347887
-0.5503810933986026,-1.2962282597142227
-1.3383035513783346,-1.3358069762321811
0.9378169692412364,-1.298514564606074
-0.4228080669043256,-1.3374215031287298
-0.8168714294764247,-1.294268669732049
1.0123661735050948,-1.2978611428441937
0.49275055589461064,-1.324176950227755
-0.03097654867667554,-1.336328060509251
-0.7238732066694459,-1.3427578092696824
-0.6107861969460473,-1.3120584627003946
-0.0357531464989034,-1.3246094347335045
0.22172917868685857,-1.2861859655839352
-0.4810643309796011,-1.336964744501226
-0.8118048358594818,-1.3427069396024531
0.7880402862455148,-1.3166003785151301
-0.3797717071855305,-1.2996266021344347
-0.6548358093132385,-1.3151860271585114
0.5791967605491295,-1.3269122692075426
-1.5959084383311104,-1.345748515564281
-0.36428017588189077,-1.3115336256001557
1.313196504776483,-1.3081494314517754
-0.5778614913556693,-1.3064568864255597
-0.5319638936345764,-1.3252629007026095
0.3821253902183653,-1.30238472137146
1.249070241266256,-1.328911222347887
-0.5503810933986026,-1.2962282597142227
-1.3383035513783346,-1.3358069762321811
0.9378169692412364,-1.298514564606074
-0.4228080669043256,-1.3374215031287298
-0.8168714294764247,-1.294268669732049
1.0123661735050948,-1.2978611428441937
0.49275055589461064,-1.324176950227755
-0.03097654867667554,-1.336328060509251
-0.7238732066694459,-1.3427578092696824
-0.6107861969460473,-1.3120584627003946
-0.0357531464989034,-1.3246094347335045
0.22172917868685857,-1.2861859655839352
-0.4810643309796011,-1.336964744501226
-0.8118048358594818,-1.3427069396024531
0.36327839466157547,-1.3052685267570194
-0.5330307771508311,-1.327188095721807
-0.1754244818570348,-1.306852400843051
1.4179615969497879,-1.318508791339428
0.34126057040205,-1.3240793646302622
1.0517006451335418,-1.3445838662120526
0.4533194899706933,-1.3327451283179372
-1.3116668209339153,-1.3023354503507163
0.541815685910546,-1.3386061498259338
-1.2152297986265521,-1.2911683236404057
-0.018705240802526543,-1.3212643056167397
-1.1531495765855173,-1.3333175001620599
-0.04243716780045217,-1.321115535674975
-0.4524411146580565,-1.3026032254880757
-0.748695202163868,-1.3328744930302134
-1.1519777880082334,-1.3761269512187324
-0.5331670090993571,-1.299097349102656
0.8453764634099857,-1.3409856755595895
0.345799489139264,-1.3431622043306393
0.037419921264883346,-1.3247379815032387
-0.36297691275544713,-1.3392547882789934
-1.1294120846050006,-1.321963122536382
0.323102157011895,-1.3432553718188964
-0.5625795205574547,-1.297374849652966
-0.10528049725652809,-1.345143699972617
0.36327839466157547,-1.3052685267570194
-0.5330307771508311,-1.327188095721807
-0.1754244818570348,-1.306852400843051
1.4179615969497879,-1.318508791339428
0.34126057040205,-1.3240793646302622
1.0517006451335418,-1.3445838662120526
0.4533194899706933,-1.3327451283179372
-1.3116668209339153,-1.3023354503507163
0.541815685910546,-1.3386061498259338
-1.2152297986265521,-1.2911683236404057
-0.018705240802526543,-1.3212643056167397
-1.1531495765855173,-1.3333175001620599
-0.04243716780045217,-1.321115535674975
-0.4524411146580565,-1.3026032254880757
-0.748695202163868,-1.3328744930302134
-1.1519777880082334,-1.3761269512187324
-0.5331670090993571,-1.299097349102656
0.8453764634099857,-1.3409856755595895
0.345799489139264,-1.3431622043306393
0.037419921264883346,-1.3247379815032387
-0.36297691275544713,-1.3392547882789934
-1.1294120846050006,-1.321963122536382
0.323102157011895,-1.3432553718188964
-0.5625795205574547,-1.297374849652966
-0.10528049725652809,-1.345143699972617
-0.4152720673245703,-1.3170908687794698
0.9875021396329335,-1.3296280270348226
-0.6993987656287347,-1.32241440578334
0.738670528495146,-1.3563292724196474
-0.4463668480586412,-1.3630283416103763
0.35463783413725164,-1.3323156503390068
-0.9493655524570193,-1.345873003326817
-0.523252676919661,-1.3061917854986405
2.0635454190099307,-1.268343252647766
0.4651317234893116,-1.2970969882997476
1.6605780402402581,-1.2885222747267053
0.10156580904749586,-1.316867374255163
-0.7547751218458647,-1.3169213965725992
0.42344880718194117,-1.364760062948463
1.206050341561936,-1.309814227407052
-0.7933702803977681,-1.2889639173143645
-0.7421502980854597,-1.3074259571359186
-0.9325044407607681,-1.352175943989839
-1.4388462387056093,-1.3189465935605473
-0.9623211255983729,-1.3253253544048675
0.46263807534639145,-1.3490197911768227
0.8193572331249985,-1.3013880742814385
-0.09181775450771092,-1.2952620411320508
0.45734248049327986,-1.3392210174436328
-1.9847145589116562,-1.3527208130604174
-0.4152720673245703,-1.3170908687794698
0.9875021396329335,-1.3296280270348226
-0.6993987656287347,-1.32241440578334
0.738670528495146,-1.3563292724196474
-0.4463668480586412,-1.3630283416103763
0.35463783413725164,-1.3323156503390068
-0.9493655524570193,-1.345873003326817
-0.523252676919661,-1.3061917854986405
2.0635454190099307,-1.268343252647766
0.4651317234893116,-1.2970969882997476
1.6605780402402581,-1.2885222747267053
0.10156580904749586,-1.316867374255163
-0.7547751218458647,-1.3169213965725992
0.42344880718194117,-1.364760062948463
1.206050341561936,-1.309814227407052
-0.7933702803977681,-1.2889639173143645
-0.7421502980854597,-1.3074259571359186
-0.9325044407607681,-1.352175943989839
-1.4388462387056093,-1.3189465935605473
-0.9623211255983729,-1.3253253544048675
0.46263807534639145,-1.3490197911768227
0.8193572331249985,-1.3013880742814385
-0.09181775450771092,-1.2952620411320508
0.45734248049327986,-1.3392210174436328
-1.9847145589116562,-1.3527208130604174
-0.6191858921024481,-1.3488939517185046
0.33016860567918055,-1.3333108146359594
0.5454747794315942,-1.3395046006925608
-0.21114148720888887,-1.3079293027740946
-0.5558513611617861,-1.2972728620611869
0.54952002988455,-1.3452102690843948
-0.31523195372203555,-1.3469197922981317
-0.29696241688001207,-1.3145021618626804
-0.6775234284169007,-1.3350496912291305
-0.3894876455333124,-1.3322537861390011
-0.7379606150434082,-1.3408081219236117
0.6619213720825908,-1.3190195193663599
0.06364587817233999,-1.3433257841282187
0.194327035544369,-1.3370496567802514
-0.630824186877564,-1.3338865710548917
-0.49049514839868713,-1.3047953885905694
-0.6915536231901491,-1.3154097814819268
-0.7808393051498654,-1.2985395885084916
0.8695271296521455,-1.3399495093883784
-0.5329695329756543,-1.355607854937472
-0.45109769262029437,-1.3113765120347096
0.3398643324213229,-1.3512419076139428
0.959077882451561,-1.3321285348763183
-0.44720219746406353,-1.3396353641388483
-0.5175548835951091,-1.3163017595833326
-0.6191858921024481,-1.3488939517185046
0.33016860567918055,-1.3333108146359594
0.5454747794315942,-1.3395046006925608
-0.21114148720888887,-1.3079293027740946
-0.5558513611617861,-1.2972728620611869
0.54952002988455,-1.3452102690843948
-0.31523195372203555,-1.3469197922981317
-0.29696241688001207,-1.3145021618626804
-0.6775234284169007,-1.3350496912291305
-0.3894876455333124,-1.3322537861390011
-0.7379606150434082,-1.3408081219236117
0.6619213720825908,-1.3190195193663599
0.06364587817233999,-1.3433257841282187
0.194327035544369,-1.3370496567802514
-0.630824186877564,-1.3338865710548917
-0.49049514839868713,-1.3047953885905694
-0.6915536231901491,-1.3154097814819268
-0.7808393051498654,-1.2985395885084916
0.8695271296521455,-1.3399495093883784
-0.5329695329756543,-1.355607854937472
-0.45109769262029437,-1.3113765120347096
0.3398643324213229,-1.3512419076139428
0.959077882451561,-1.3321285348763183
-0.44720219746406353,-1.3396353641388483
-0.5175548835951091,-1.3163017595833326
-0.03347221577765765,-1.3254611788161903
-0.29085861475953023,-1.320903591649182
-0.1394330597250556,-1.3316804508822575
1.1006140302613527,-1.3093826862791225
-0.17929992692426894,-1.3598580326858236
0.49280631584551793,-1.3351096721578097
-0.2512984970361327,-1.2712527191295333
0.5551852482384391,-1.3562397146799454
-0.6895667775714064,-1.342357165725277
-0.4771778807554963,-1.3288600865662312
0.20879368500116158,-1.3579144849175169
-0.9312997908878593,-1.3448549503581773
1.0437835910795323,-1.2620197358082248
1.0214629965269926,-1.3383017251571383
0.6225946459114474,-1.3433595527858835
1.516288158438853,-1.3898539194880268
0.9484843287289834,-1.3170265128599319
-0.18598093080121766,-1.319697122262384
-0.7838410626334515,-1.340211676959057
1.0078157650610788,-1.3287035847155348
0.020780968372378722,-1.3754966918649012
0.48718308447770386,-1.3422501851125717
-1.0156939485906509,-1.3504965341713695
-0.3958701446250154,-1.3384235892317768
-0.1413389120879169,-1.3145617220605317
-0.03347221577765765,-1.3254611788161903
-0.29085861475953023,-1.320903591649182
-0.1394330597250556,-1.3316804508822575
1.1006140302613527,-1.3093826862791225
-0.17929992692426894,-1.3598580326858236
0.49280631584551793,-1.3351096721578097
-0.2512984970361327,-1.2712527191295333
0.5551852482384391,-1.3562397146799454
-0.6895667775714064,-1.342357165725277
-0.4771778807554963,-1.3288600865662312
0.20879368500116158,-1.3579144849175169
-0.9312997908878593,-1.3448549503581773
1.0437835910795323,-1.2620197358082248
1.0214629965269926,-1.3383017251571383
0.6225946459114474,-1.3433595527858835
1.516288158438853,-1.3898539194880268
0.9484843287289834,-1.3170265128599319
-0.18598093080121766,-1.319697122262384
-0.7838410626334515,-1.340211676959057
1.0078157650610788,-1.3287035847155348
0.020780968372378722,-1.3754966918649012
0.48718308447770386,-1.3422501851125717
-1.0156939485906509,-1.3504965341713695
-0.3958701446250154,-1.3384235892317768
-0.1413389120879169,-1.3145617220605317
0.4882141259820677,-1.3248098639749948
-0.07536206427413558,-1.356988062854979
-1.0731350234744872,-1.3411014501434673
-0.7320945727662617,-1.3279215366980235
-0.5136594398305372,-1.339298825643425
-0.7847410480636007,-1.3203836099394948
-0.7561258561826529,-1.3735983883400376
0.8548965187755206,-1.3020451421593937
0.6968279970340309,-1.350681784873146
-0.4624052453561201,-1.372288119083017
0.846984537812502,-1.3408813543489928
0.5648466747184823,-1.3254679693072282
-0.8755171028415084,-1.334022023515772
-0.3948587787846984,-1.3628288934208432
-0.8063932059801564,-1.3448877732425568
-1.2064431536383462,-1.3682500245152198
1.3402053548880144,-1.3200066675650792
1.7417618710789076,-1.3315758467889767
0.9570858609585071,-1.3753436771584866
-0.08121641861950332,-1.301671021860963
-0.6767009636347618,-1.317672173531757
-0.45993165464386554,-1.3418971405540763
-0.1526641802630501,-1.3388893983630177
-0.33189050152026295,-1.391155308972661
-1.7619211782896556,-1.337559989555396
0.4882141259820677,-1.3248098639749948
-0.07536206427413558,-1.356988062854979
-1.0731350234744872,-1.3411014501434673
-0.7320945727662617,-1.3279215366980235
-0.5136594398305372,-1.339298825643425
-0.7847410480636007,-1.3203836099394948
-0.7561258561826529,-1.3735983883400376
0.8548965187755206,-1.3020451421593937
0.6968279970340309,-1.350681784873146
-0.4624052453561201,-1.372288119083017
0.846984537812502,-1.3408813543489928
0.5648466747184823,-1.3254679693072282
-0.8755171028415084,-1.334022023515772
-0.3948587787846984,-1.3628288934208432
-0.8063932059801564,-1.3448877732425568
-1.2064431536383462,-1.3682500245152198
1.3402053548880144,-1.3200066675650792
1.7417618710789076,-1.3315758467889767
0.9570858609585071,-1.3753436771584866
-0.08121641861950332,-1.301671021860963
-0.6767009636347618,-1.317672173531757
-0.45993165464386554,-1.3418971405540763
-0.1526641802630501,-1.3388893983630177
-0.33189050152026295,-1.391155308972661
-1.7619211782896556,-1.337559989555396
0.73960035779632,-1.3345576728756492
-0.16101467891767268,-1.331983309787774
-0.0247509336390819,-1.3368517305823118
0.605555726413874,-1.3175383880970102
1.0111861402372406,-1.332435485018931
-0.4948314151378871,-1.3094715547781044
1.5855164758112976,-1.3530195221488208
0.27859204600602894,-1.3356101610946376
1.158280053781896,-1.3165029390410254
0.7386787805273799,-1.3547648680228996
-0.03226014348073867,-1.3636467103096102
0.6606375717118896,-1.3924622903445656
-0.1570888847071405,-1.366136904801575
-0.21051688765873516,-1.3673664409955768
1.1458700471595515,-1.3507474713648169
0.8658185826710171,-1.37710701537302
0.1216078295534755,-1.3176095974429947
0.4136101015005098,-1.3612446730811794
-0.28758522298711836,-1.3634796499008361
0.8864177107944717,-1.3784979349406195
0.3247465653179075,-1.3387954675923832
-1.0036028125341758,-1.3550195619593683
-0.7811699444058353,-1.3560176256405068
0.7337620229654834,-1.332176705507375
0.049091716060534696,-1.3475708283942651
0.73960035779632,-1.3345576728756492
-0.16101467891767268,-1.331983309787774
-0.0247509336390819,-1.3368517305823118
0.605555726413874,-1.3175383880970102
1.0111861402372406,-1.332435485018931
-0.4948314151378871,-1.3094715547781044
1.5855164758112976,-1.3530195221488208
0.27859204600602894,-1.3356101610946376
1.158280053781896,-1.3165029390410254
0.7386787805273799,-1.3547648680228996
-0.03226014348073867,-1.3636467103096102
0.6606375717118896,-1.3924622903445656
-0.1570888847071405,-1.366136904801575
-0.21051688765873516,-1.3673664409955768
1.1458700471595515,-1.3507474713648169
0.8658185826710171,-1.37710701537302
0.1216078295534755,-1.3176095974429947
0.4136101015005098,-1.3612446730811794
-0.28758522298711836,-1.3634796499008361
0.8864177107944717,-1.3784979349406195
0.3247465653179075,-1.3387954675923832
-1.0036028125341758,-1.3550195619593683
-0.7811699444058353,-1.3560176256405068
0.7337620229654834,-1.332176705507375
0.049091716060534696,-1.3475708283942651
0.367697064256471,-1.3287413751417998
-0.4802273517243965,-1.3102685605169755
-1.1864531928837683,-1.3757621216238858
0.44721055602589543,-1.3591838675003867
-0.2619903336372879,-1.345731807628808
-0.037283663545083334,-1.3646752991882913
-2.141760438014329,-1.3592449174599335
0.040880620954017316,-1.3666641789611818
0.5783467865456549,-1.3119027075815877
0.7937580342174094,-1.3694140893738957
0.65714462742705,-1.3538074244659466
-0.07046650210108421,-1.3686649598416096
0.5468757601283575,-1.3374866480274552
-0.5574477769991888,-1.3515653631663191
0.7097871822749102,-1.3551415889256526
-1.5721713795088688,-1.340242289699971
-0.15957118263490272,-1.3519378458375095
-0.25335461861231545,-1.3131491725294162
-0.461495605635592,-1.3733224019829018
0.5092351429243369,-1.3665938909982893
-0.7045763211809005,-1.3534982914010658
-0.5548244897235369,-1.368011069657363
0.09663763519545275,-1.3681566063741761
-1.0459114296415533,-1.3550654063757734
-0.20860791508795612,-1.3451527820529434
0.367697064256471,-1.3287413751417998
-0.4802273517243965,-1.3102685605169755
-1.1864531928837683,-1.3757621216238858
0.44721055602589543,-1.3591838675003867
-0.2619903336372879,-1.345731807628808
-0.037283663545083334,-1.3646752991882913
-2.141760438014329,-1.3592449174599335
0.040880620954017316,-1.3666641789611818
0.5783467865456549,-1.3119027075815877
0.7937580342174094,-1.3694140893738957
0.65714462742705,-1.3538074244659466
-0.07046650210108421,-1.3686649598416096
0.5468757601283575,-1.3374866480274552
-0.5574477769991888,-1.3515653631663191
0.7097871822749102,-1.3551415889256526
-1.5721713795088688,-1.340242289699971
-0.15957118263490272,-1.3519378458375095
-0.25335461861231545,-1.3131491725294162
-0.461495605635592,-1.3733224019829018
0.5092351429243369,-1.3665938909982893
-0.7045763211809005,-1.3534982914010658
-0.5548244897235369,-1.368011069657363
0.09663763519545275,-1.3681566063741761
-1.0459114296415533,-1.3550654063757734
-0.20860791508795612,-1.3451527820529434
-0.3900565365242203,-1.3175380329148256
0.3462901032905959,-1.354797398660503
0.882150631912724,-1.3512055448850433
0.09281734072087541,-1.3332646095931302
0.3203662118762439,-1.3500921075338237
-0.1711646051493266,-1.3605674236251837
-0.1529842401787606,-1.3846776201991577
0.1712277251955329,-1.3593195161716585
0.4526011667163539,-1.3507974716958833
0.19438229626200984,-1.3997266434151332
-0.32223343598963977,-1.3021933996893371
0.7157537906886622,-1.3517692198832263
0.2897965511222446,-1.3527593086245817
0.11177959308731428,-1.3479739066025729
0.6034655321672265,-1.3653727332711016
-0.6948558677087193,-1.3382488106335546
-0.7243870718760136,-1.3422130580124467
0.4829087667135852,-1.3550954851456778
0.023766383308140137,-1.335094816570383
1.5046254232586602,-1.3616942599031108
-0.7562798329371488,-1.3531667147855189
0.11679793727734773,-1.3726903545230504
0.8488636298039273,-1.3685450955450227
-1.141662887206879,-1.381355964683172
0.07264942533165965,-1.3523605370274847
-0.3900565365242203,-1.3175380329148256
0.3462901032905959,-1.354797398660503
0.882150631912724,-1.3512055448850433
0.09281734072087541,-1.3332646095931302
0.3203662118762439,-1.3500921075338237
-0.1711646051493266,-1.3605674236251837
-0.1529842401787606,-1.3846776201991577
0.1712277251955329,-1.3593195161716585
0.4526011667163539,-1.3507974716958833
0.19438229626200984,-1.3997266434151332
-0.32223343598963977,-1.3021933996893371
0.7157537906886622,-1.3517692198832263
0.2897965511222446,-1.3527593086245817
0.11177959308731428,-1.3479739066025729
0.6034655321672265,-1.3653727332711016
-0.6948558677087193,-1.3382488106335546
-0.7243870718760136,-1.3422130580124467
0.4829087667135852,-1.3550954851456778
0.023766383308140137,-1.335094816570383
1.5046254232586602,-1.3616942599031108
-0.7562798329371488,-1.3531667147855189
0.11679793727734773,-1.3726903545230504
0.8488636298039273,-1.3685450955450227
-1.141662887206879,-1.381355964683172
0.07264942533165965,-1.3523605370274847
0.5341858304766246,-1.369409182154184
-0.5122537457844002,-1.3426143078273622
0.8354754123035191,-1.3601005752975077
0.6484600609585841,-1.3469086024260424
0.7601501646096748,-1.4042995382592156
-0.6870639596880437,-1.3250333428198917
-1.1962946737148328,-1.3510050651210106
-0.9520015775226442,-1.3542396371952603
0.32804554279524445,-1.37640012769498
0.26170511367154947,-1.3929900128917374
-0.5505404589357115,-1.3533482037355735
0.4112971684585254,-1.4007610937798247
-0.11683196949320324,-1.3943950199734554
0.3280646531510334,-1.3745696879220461
-0.14768815343404887,-1.3542016409767426
-1.608988731689192,-1.376965135225222
-0.10539715632432496,-1.3724237869180116
0.3201250748666914,-1.340391828586122
0.6754588089381287,-1.3746247814480457
1.9923835638533083,-1.3644488153409624
0.1024208047503025,-1.3838249388362005
-0.669750953785305,-1.3616225660198111
0.34579435731494795,-1.3661583943037119
-0.9793362360741189,-1.3852123078885705
0.335693377968439,-1.33173321558037
0.5341858304766246,-1.369409182154184
-0.5122537457844002,-1.3426143078273622
0.8354754123035191,-1.3601005752975077
0.6484600609585841,-1.3469086024260424
0.7601501646096748,-1.4042995382592156
-0.6870639596880437,-1.3250333428198917
-1.1962946737148328,-1.3510050651210106
-0.9520015775226442,-1.3542396371952603
0.32804554279524445,-1.37640012769498
0.26170511367154947,-1.3929900128917374
-0.5505404589357115,-1.3533482037355735
0.4112971684585254,-1.4007610937798247
-0.11683196949320324,-1.3943950199734554
0.3280646531510334,-1.3745696879220461
-0.14768815343404887,-1.3542016409767426
-1.608988731689192,-1.376965135225222
-0.10539715632432496,-1.3724237869180116
0.3201250748666914,-1.340391828586122
0.6754588089381287,-1.3746247814480457
1.9923835638533083,-1.3644488153409624
0.1024208047503025,-1.3838249388362005
-0.669750953785305,-1.3616225660198111
0.34579435731494795,-1.3661583943037119
-0.9793362360741189,-1.3852123078885705
0.335693377968439,-1.33173321558037
0.42774438640989365,-1.3726444929028487
0.5655638086229808,-1.3994960463359805
0.5322302823787135,-1.3474690361417991
0.7796052483104844,-1.3911421702806015
-0.051606812804318974,-1.3605825337852493
0.4758845252823478,-1.3303136081371727
-1.1043751031142064,-1.3782171929313993
-0.44336678649982864,-1.3391344335653126
1.4697796680574444,-1.3671491428868945
-0.36693318956191723,-1.3726222007020406
-2.4260662729613056,-1.374557550970054
0.9132184981003771,-1.3827376604024484
0.21386392742595117,-1.3963886636736742
0.4370331205729032,-1.3556864312105723
-0.5850427636743342,-1.3654875795032606
-0.0946902179168474,-1.4077272070554336
0.41781790377348377,-1.360028713078323
-0.16365112245824004,-1.3773719769274078
-0.37598489804815854,-1.3616527732737673
-0.9709523622072775,-1.3749679314279122
0.35984762694345673,-1.392902269608174
0.3044469257629014,-1.3736453882418334
1.1775033978052354,-1.3449504412300815
-0.3760828725767777,-1.3719094970518322
0.13712580553692658,-1.3644960942055897
0.42774438640989365,-1.3726444929028487
0.5655638086229808,-1.3994960463359805
0.5322302823787135,-1.3474690361417991
0.7796052483104844,-1.3911421702806015
-0.051606812804318974,-1.3605825337852493
0.4758845252823478,-1.3303136081371727
-1.1043751031142064,-1.3782171929313993
-0.44336678649982864,-1.3391344335653126
1.4697796680574444,-1.3671491428868945
-0.36693318956191723,-1.3726222007020406
-2.4260662729613056,-1.374557550970054
0.9132184981003771,-1.3827376604024484
0.21386392742595117,-1.3963886636736742
0.4370331205729032,-1.3556864312105723
-0.5850427636743342,-1.3654875795032606
-0.0946902179168474,-1.4077272070554336
0.41781790377348377,-1.360028713078323
-0.16365112245824004,-1.3773719769274078
-0.37598489804815854,-1.3616527732737673
-0.9709523622072775,-1.3749679314279122
0.35984762694345673,-1.392902269608174
0.3044469257629014,-1.3736453882418334
1.1775033978052354,-1.3449504412300815
-0.3760828725767777,-1.3719094970518322
0.13712580553692658,-1.3644960942055897
0.4693897060472692,-1.3834899948496409
1.2368277274049402,-1.3450593556366557
1.6717889326056223,-1.4336696704891163
-0.4605318358139388,-1.3921194792141651
-1.1096728343920328,-1.387523663250728
0.2831369849091052,-1.3774542478791996
-0.5805403623822556,-1.388828005908634
-0.36692340312155525,-1.3931118443009387
-1.3983286136013904,-1.3650719366435062
0.1550154699128731,-1.359524064089212
0.6871296786839051,-1.3604334043059083
0.2226834557347782,-1.3892110619462334
-0.6426910497305712,-1.4180440999150945
0.8546834856622242,-1.3763140322738274
0.0028038500747472345,-1.3333259981843733
1.0518323399326697,-1.399331828473532
-0.8904905474808095,-1.3260389700740765
0.788327594990587,-1.357110716562114
0.5950260378411272,-1.3970230506321213
-1.38069073165025,-1.3405982155677771
-1.0487553706794885,-1.3591663668836436
-0.23691202591032787,-1.3858261835658332
0.7545922153331693,-1.3859207920354002
-1.7354475723151788,-1.4070027286040443
0.7075848807931915,-1.4086793450921136
0.4693897060472692,-1.3834899948496409
1.2368277274049402,-1.3450593556366557
1.6717889326056223,-1.4336696704891163
-0.4605318358139388,-1.3921194792141651
-1.1096728343920328,-1.387523663250728
0.2831369849091052,-1.3774542478791996
-0.5805403623822556,-1.388828005908634
-0.36692340312155525,-1.3931118443009387
-1.3983286136013904,-1.3650719366435062
0.1550154699128731,-1.359524064089212
0.6871296786839051,-1.3604334043059083
0.2226834557347782,-1.3892110619462334
-0.6426910497305712,-1.4180440999150945
0.8546834856622242,-1.3763140322738274
0.0028038500747472345,-1.3333259981843733
1.0518323399326697,-1.399331828473532
-0.8904905474808095,-1.3260389700740765
0.788327594990587,-1.357110716562114
0.5950260378411272,-1.3970230506321213
-1.38069073165025,-1.3405982155677771
