0.19802056337217064,3.3159175359561894
0.4844900205512551,3.2551332356504377
-0.32486326521781833,3.155700107884835
-0.0375187513387237,3.679838321670525
0.6889313546239189,3.0970495734449455
-0.5232405815937237,3.2915227796539157
-1.1002159558854856,3.3119673452026213
-0.6546508552160993,3.1365791305113038
-0.4222642205218055,3.315078882732052
1.2331852414798687,3.3382508348083046
-1.1557481663022018,3.248501148233046
-0.8616425546843245,3.272946439982268
0.41563825431566354,3.2156077538628343
0.8435485810466496,3.403738175980108
0.3736229229164391,3.1282443163272737
0.24655549662976262,3.4555783888534033
-0.31275510417233937,3.2548931740324027
-0.31302813414626013,2.894774384553509
-0.01451578170682284,3.2020422721238653
-0.7328095742318194,2.9714170706896823
-1.0678202311819076,3.3479965612521503
1.5933796627103223,3.215428488039481
0.005516399937784471,2.6555443290558673
1.3168423413879202,3.398069937601182
0.37720023838753847,3.2318175856294022
-1.6242858828792797,3.2796761582739564
1.5222973247894405,3.1051868236879008
1.868608280766287,3.3978965616088663
0.7011208172032302,3.335254368753957
0.8433570349400275,3.074923855061541
-0.5232405815937237,3.2915227796539157
-1.1002159558854856,3.3119673452026213
-0.6546508552160993,3.1365791305113038
-0.4222642205218055,3.315078882732052
1.2331852414798687,3.3382508348083046
-1.1557481663022018,3.248501148233046
-0.8616425546843245,3.272946439982268
0.41563825431566354,3.2156077538628343
0.8435485810466496,3.403738175980108
0.3736229229164391,3.1282443163272737
0.24655549662976262,3.4555783888534033
-0.31275510417233937,3.2548931740324027
-0.31302813414626013,2.894774384553509
-0.01451578170682284,3.2020422721238653
-0.7328095742318194,2.9714170706896823
-1.0678202311819076,3.3479965612521503
1.5933796627103223,3.215428488039481
0.005516399937784471,2.6555443290558673
1.3168423413879202,3.398069937601182
0.37720023838753847,3.2318175856294022
-1.6242858828792797,3.2796761582739564
1.5222973247894405,3.1051868236879008
1.868608280766287,3.3978965616088663
0.7011208172032302,3.335254368753957
0.8433570349400275,3.074923855061541
-1.5091455029251462,3.308617466064949
1.3813169815957866,3.1983607031124266
1.0462023082003304,3.1983520798424836
0.4072608375565484,3.1800863885361372
-1.5051642708394333,3.0612352259287836
0.36838165140730506,3.311041303206879
-2.3133427148972405,3.2328844843194138
0.8866069750421076,3.0682271138525676
0.05098784303423163,3.0603017084420525
0.0034048824107448476,3.0337819571628315
1.4137890848295567,3.082866515305146
-0.7581726970659317,3.297945370873262
0.07546907646152508,3.162120194557614
1.2664980363531342,3.329560653662903
-1.1819832749568575,3.274073089523689
-0.34291853941742756,3.014420901584863
0.3152441319902823,3.30818291230733
-1.058968162019007,3.007262247349613
0.7400964481606686,3.522595755866056
-1.2799347717734044,3.200805629863386
-0.8593329942212993,3.282624613331613
0.17791319316316698,3.350880241437492
0.3922874500053763,3.4587769485949735
0.004328948427712317,2.9180592784109387
-0.5297210969144042,3.453895632113719
-1.5091455029251462,3.308617466064949
1.3813169815957866,3.1983607031124266
1.0462023082003304,3.1983520798424836
0.4072608375565484,3.1800863885361372
-1.5051642708394333,3.0612352259287836
0.36838165140730506,3.311041303206879
-2.3133427148972405,3.2328844843194138
0.8866069750421076,3.0682271138525676
0.05098784303423163,3.0603017084420525
0.0034048824107448476,3.0337819571628315
1.4137890848295567,3.082866515305146
-0.7581726970659317,3.297945370873262
0.07546907646152508,3.162120194557614
1.2664980363531342,3.329560653662903
-1.1819832749568575,3.274073089523689
-0.34291853941742756,3.014420901584863
0.3152441319902823,3.30818291230733
-1.058968162019007,3.007262247349613
0.7400964481606686,3.522595755866056
-1.2799347717734044,3.200805629863386
-0.8593329942212993,3.282624613331613
0.17791319316316698,3.350880241437492
0.3922874500053763,3.4587769485949735
0.004328948427712317,2.9180592784109387
-0.5297210969144042,3.453895632113719
0.9480736120421618,3.251346328064099
-1.0097189997768785,3.370270313265587
-0.5789200310842822,3.4085322529673685
0.9614588079095986,3.1767769105543247
0.11293256798447389,3.243867738737557
-0.08986490511765559,3.274507328139689
-0.5259737410894345,3.0326733386980713
0.8656424839884692,3.2976315030875036
-0.015578920177555251,3.2300640082741965
0.17498003304581342,3.2282029576742626
0.5779012412720101,3.2054515488226007
0.16655301198684316,3.020245680758963
1.5750015814999665,3.214767218082168
0.002604630415200296,3.5646303388492053
0.9477245298189954,3.3249249054848553
1.5167512493004223,3.211934701968374
-0.582538131673277,2.854721335788058
-0.17911235875800763,3.511316633224652
-0.7974918826634994,2.9813964000069633
-0.0010453785307317461,3.5158880493872977
0.5041283235184985,3.521319120475185
-0.32753586121258055,3.1269438661816684
-0.6863803622162783,3.2254141799002345
-0.17294723235486972,3.2387597524985354
-0.04869135935873776,3.323031559503294
0.9480736120421618,3.251346328064099
-1.0097189997768785,3.370270313265587
-0.5789200310842822,3.4085322529673685
0.9614588079095986,3.1767769105543247
0.11293256798447389,3.243867738737557
-0.08986490511765559,3.274507328139689
-0.5259737410894345,3.0326733386980713
0.8656424839884692,3.2976315030875036
-0.015578920177555251,3.2300640082741965
0.17498003304581342,3.2282029576742626
0.5779012412720101,3.2054515488226007
0.16655301198684316,3.020245680758963
1.5750015814999665,3.214767218082168
0.002604630415200296,3.5646303388492053
0.9477245298189954,3.3249249054848553
1.5167512493004223,3.211934701968374
-0.582538131673277,2.854721335788058
-0.17911235875800763,3.511316633224652
-0.7974918826634994,2.9813964000069633
-0.0010453785307317461,3.5158880493872977
0.5041283235184985,3.521319120475185
-0.32753586121258055,3.1269438661816684
-0.6863803622162783,3.2254141799002345
-0.17294723235486972,3.2387597524985354
-0.04869135935873776,3.323031559503294
1.1239501435436545,3.345630804711041
-1.1226008630425943,3.2865645536892862
-0.1407736377980781,3.2574757513262917
0.6081135322900834,3.1073864740563093
-2.3137459597569703,3.337934029570908
-0.8335859154890967,2.8833141666087085
0.3664520067165742,2.9384858924977078
0.521928685933032,3.3253177825923728
-0.3698064882568183,2.9120062753332885
0.42931807227825836,3.022840858741786
-0.8783377939479389,3.205493925418834
-0.08583683252360631,3.168333173474111
0.42530816585554293,3.103798686215469
0.22908281624712712,3.449868032626102
-0.2636013599130852,3.2347609702242313
-1.100764386168416,3.351393457861087
2.062541257240183,2.9000540616064914
-0.1504437892504151,3.3907852565729057
1.5050782318751144,3.0472513107554446
-0.18155782483035007,3.4219329554457274
0.6715460695515567,3.056439782222071
2.473355057533482,2.888810516795499
-0.9077684885632191,3.0239327133309297
0.2953232121472866,2.867563592385597
-0.10438626880809942,2.858676925415192
1.1239501435436545,3.345630804711041
-1.1226008630425943,3.2865645536892862
-0.1407736377980781,3.2574757513262917
0.6081135322900834,3.1073864740563093
-2.3137459597569703,3.337934029570908
-0.8335859154890967,2.8833141666087085
0.3664520067165742,2.9384858924977078
0.521928685933032,3.3253177825923728
-0.3698064882568183,2.9120062753332885
0.42931807227825836,3.022840858741786
-0.8783377939479389,3.205493925418834
-0.08583683252360631,3.168333173474111
0.42530816585554293,3.103798686215469
0.22908281624712712,3.449868032626102
-0.2636013599130852,3.2347609702242313
-1.100764386168416,3.351393457861087
2.062541257240183,2.9000540616064914
-0.1504437892504151,3.3907852565729057
1.5050782318751144,3.0472513107554446
-0.18155782483035007,3.4219329554457274
0.6715460695515567,3.056439782222071
2.473355057533482,2.888810516795499
-0.9077684885632191,3.0239327133309297
0.2953232121472866,2.867563592385597
-0.10438626880809942,2.858676925415192
-1.1175471838827717,3.359050186794346
-0.8457596781971438,3.388965063254864
1.1219597242290114,3.2152455682319587
-1.5296654553867473,3.288609451276561
0.5021952528778642,3.4150689536505334
1.97593915513584,3.0466648537604053
1.6509234335274943,3.0332384523121436
-0.26222878235377817,3.4518632025241676
-0.6375256736344082,3.2048214646166837
0.4517974377684077,3.228119788483104
-1.5056637014018985,3.336013369103973
0.7968613575770688,3.29294551138317
-0.8454532907950376,3.1843432950192985
-1.1605279134172612,3.197632473853777
0.663108396379441,3.4925482114175015
-0.9019426079724628,3.1301686838548592
-0.3093317549204076,2.893534199437748
-2.910918479499587,3.403815984446423
-0.48574521050333147,2.964901605575877
1.6927565658094705,3.155966769114354
1.0635214925922112,3.302581974909608
-2.022440049754204,3.3655629317383657
0.32088127824842716,2.9249142157379193
0.11739027580865523,3.2507139798144284
0.7247406593441342,3.187051313606252
-1.1175471838827717,3.359050186794346
-0.8457596781971438,3.388965063254864
1.1219597242290114,3.2152455682319587
-1.5296654553867473,3.288609451276561
0.5021952528778642,3.4150689536505334
1.97593915513584,3.0466648537604053
1.6509234335274943,3.0332384523121436
-0.26222878235377817,3.4518632025241676
-0.6375256736344082,3.2048214646166837
0.4517974377684077,3.228119788483104
-1.5056637014018985,3.336013369103973
0.7968613575770688,3.29294551138317
-0.8454532907950376,3.1843432950192985
-1.1605279134172612,3.197632473853777
0.663108396379441,3.4925482114175015
-0.9019426079724628,3.1301686838548592
-0.3093317549204076,2.893534199437748
-2.910918479499587,3.403815984446423
-0.48574521050333147,2.964901605575877
1.6927565658094705,3.155966769114354
1.0635214925922112,3.302581974909608
-2.022440049754204,3.3655629317383657
0.32088127824842716,2.9249142157379193
0.11739027580865523,3.2507139798144284
0.7247406593441342,3.187051313606252
0.09367348024514692,3.2402222832972893
0.0714407063760269,3.5043857086182
0.20544357958310389,3.068995296434246
-0.0565844024612617,3.1603459339602056
0.7229923500858022,3.177924550186372
-1.180548320158418,3.2909725987767753
0.8879201502767677,3.2763950314275903
0.321421273209325,2.9936882650800656
-1.094637204319665,3.3946018737209385
0.8121933950602407,3.240139774244896
1.4655323481975533,2.8652278555718818
-1.0616300099356426,3.044813045103179
-0.031468379862587895,3.2932409566532015
-1.3472394769170937,3.226968909526919
-1.0058206526472235,3.0881544673136494
-0.964173452520347,3.5219334824314754
-1.3186397910744996,3.1477348818425006
0.49683542622839283,3.128300554178927
-0.33721305649468986,3.3210296770886933
-0.4127296675908378,3.074577388363012
0.6000194137581003,3.1999683367241403
0.9758534114536346,3.1198396534908284
0.3281520268203941,3.1804149535319306
0.17327326702874257,3.2915056906848363
0.8865001948052142,3.400444358878239
0.09367348024514692,3.2402222832972893
0.0714407063760269,3.5043857086182
0.20544357958310389,3.068995296434246
-0.0565844024612617,3.1603459339602056
0.7229923500858022,3.177924550186372
-1.180548320158418,3.2909725987767753
0.8879201502767677,3.2763950314275903
0.321421273209325,2.9936882650800656
-1.094637204319665,3.3946018737209385
0.8121933950602407,3.240139774244896
1.4655323481975533,2.8652278555718818
-1.0616300099356426,3.044813045103179
-0.031468379862587895,3.2932409566532015
-1.3472394769170937,3.226968909526919
-1.0058206526472235,3.0881544673136494
-0.964173452520347,3.5219334824314754
-1.3186397910744996,3.1477348818425006
0.49683542622839283,3.128300554178927
-0.33721305649468986,3.3210296770886933
-0.4127296675908378,3.074577388363012
0.6000194137581003,3.1999683367241403
0.9758534114536346,3.1198396534908284
0.3281520268203941,3.1804149535319306
0.17327326702874257,3.2915056906848363
0.8865001948052142,3.400444358878239
1.7951572295666862,3.3062375961551256
0.9911755069645382,3.0549961731897177
-0.2692749248823864,3.2371755919616954
1.2512164668546701,3.0742737195553063
-0.3881888399089286,3.0042019601410157
0.03171661572451808,3.37269332108746
-0.6098436241549019,3.143334707002347
0.6038095699656137,3.009634535615486
-0.7828834307507336,3.0342660047414096
0.06762919795973722,3.2042007915347632
-1.1508538178041126,3.5050049619041848
-0.7326485641828795,3.4122592040309208
-1.2990097506923148,3.4442206914539533
0.4290151875980418,3.260997525290655
-0.7346559597030607,3.4525083853310297
-2.6474280678820734,3.313104157232012
1.6218503524223973,3.0073825352478467
0.18759771057350266,3.3471267886222225
0.10508827509345485,3.264876787617094
1.2810969877325604,3.4519520276781086
-0.942459973965231,3.3215381564361266
0.37128056162212986,3.0439825192155934
-0.39320103340648144,3.617908622555518
-0.3842616169158031,3.104844833659034
0.9323682227915527,3.272490232677977
1.7951572295666862,3.3062375961551256
0.9911755069645382,3.0549961731897177
-0.2692749248823864,3.2371755919616954
1.2512164668546701,3.0742737195553063
-0.3881888399089286,3.0042019601410157
0.03171661572451808,3.37269332108746
-0.6098436241549019,3.143334707002347
0.6038095699656137,3.009634535615486
-0.7828834307507336,3.0342660047414096
0.06762919795973722,3.2042007915347632
-1.1508538178041126,3.5050049619041848
-0.7326485641828795,3.4122592040309208
-1.2990097506923148,3.4442206914539533
0.4290151875980418,3.260997525290655
-0.7346559597030607,3.4525083853310297
-2.6474280678820734,3.313104157232012
1.6218503524223973,3.0073825352478467
0.18759771057350266,3.3471267886222225
0.10508827509345485,3.264876787617094
1.2810969877325604,3.4519520276781086
-0.942459973965231,3.3215381564361266
0.37128056162212986,3.0439825192155934
-0.39320103340648144,3.617908622555518
-0.3842616169158031,3.104844833659034
0.9323682227915527,3.272490232677977
0.1495336605887074,2.9205954967136862
-0.26558077204414604,3.085470341437514
0.6605489335034657,3.3556645523517705
-0.24562404766589002,3.2359046606341706
0.4540200923425772,3.078211694424445
-2.1620070014811614,3.538626721541537
-0.303621608099482,3.0055644765996306
-0.5080365901877395,3.2464851673774895
-0.40837850968759143,3.22877566122549
-2.1564952142806684,3.1111983873009823
0.12254615767566868,3.196228864586377
0.6732673454740995,3.3899121948596376
-0.3575498981717046,3.3359371346871245
-0.582590950800072,3.2762217118290384
0.054547798439858595,3.272586853440448
1.371770634568377,3.1426408596945876
-1.4964677321249276,3.1840384635048733
-0.8612515357634669,3.1205609380233286
0.7615557538610767,3.4343217995475643
0.8257446487347394,3.2147065450268553
-0.29915533060229754,3.1327537739885183
-0.6883236723206265,2.8549626679244207
-1.0786940234369917,3.2547933272149137
0.5486531392304114,3.2758982471515896
-0.6652800807113052,3.291736787353063
0.1495336605887074,2.9205954967136862
-0.26558077204414604,3.085470341437514
0.6605489335034657,3.3556645523517705
-0.24562404766589002,3.2359046606341706
0.4540200923425772,3.078211694424445
-2.1620070014811614,3.538626721541537
-0.303621608099482,3.0055644765996306
-0.5080365901877395,3.2464851673774895
-0.40837850968759143,3.22877566122549
-2.1564952142806684,3.1111983873009823
0.12254615767566868,3.196228864586377
0.6732673454740995,3.3899121948596376
-0.3575498981717046,3.3359371346871245
-0.582590950800072,3.2762217118290384
0.054547798439858595,3.272586853440448
1.371770634568377,3.1426408596945876
-1.4964677321249276,3.1840384635048733
-0.8612515357634669,3.1205609380233286
0.7615557538610767,3.4343217995475643
0.8257446487347394,3.2147065450268553
-0.29915533060229754,3.1327537739885183
-0.6883236723206265,2.8549626679244207
-1.0786940234369917,3.2547933272149137
0.5486531392304114,3.2758982471515896
-0.6652800807113052,3.291736787353063
-0.3396935689789268,3.30767946859128
-0.3206514004877962,3.193907698926051
-0.23259224284937083,3.595540225219982
0.16398227322533063,3.1668759984242794
-1.377956169483768,2.8116598704662494
0.0109679307252768,3.280123884951352
-0.1298498381902064,3.105605971996156
-1.4402008809717344,2.903262979555564
-0.8027130207191433,2.9941858620897226
1.2108328760485882,3.317059524601371
1.7355873788470875,3.033224564518482
1.1755842467431699,3.23939850641632
-1.641317575374263,3.3506056602014374
0.784346573704449,3.1731461622759336
-0.9450794533417493,3.041434345434916
-0.14082129400877522,3.340439400484842
-0.7372481946208262,2.864020924531735
-0.4207558813006544,2.8971304679054835
-0.6898708293775132,3.359687977042224
1.344236102461167,3.240213268588278
-0.08572891989991203,3.2043706495514
-0.9715043999263233,3.000178727852817
-0.07624312677694495,3.36904122776946
0.6487935589295073,3.004400240614619
-0.1478881649737714,3.2025974654114253
-0.3396935689789268,3.30767946859128
-0.3206514004877962,3.193907698926051
-0.23259224284937083,3.595540225219982
0.16398227322533063,3.1668759984242794
-1.377956169483768,2.8116598704662494
0.0109679307252768,3.280123884951352
-0.1298498381902064,3.105605971996156
-1.4402008809717344,2.903262979555564
-0.8027130207191433,2.9941858620897226
1.2108328760485882,3.317059524601371
1.7355873788470875,3.033224564518482
1.1755842467431699,3.23939850641632
-1.641317575374263,3.3506056602014374
0.784346573704449,3.1731461622759336
-0.9450794533417493,3.041434345434916
-0.14082129400877522,3.340439400484842
-0.7372481946208262,2.864020924531735
-0.4207558813006544,2.8971304679054835
-0.6898708293775132,3.359687977042224
1.344236102461167,3.240213268588278
-0.08572891989991203,3.2043706495514
-0.9715043999263233,3.000178727852817
-0.07624312677694495,3.36904122776946
0.6487935589295073,3.004400240614619
-0.1478881649737714,3.2025974654114253
0.2772679763336704,3.369883072217176
-1.9370690920168172,3.2734523036542433
-0.19028262523242692,3.0168914178354753
-0.24402095262025286,3.3805504021358206
-1.6377675715374038,3.1228663897272297
0.9716838001057473,3.094059735316484
1.0118941453275183,3.0965898896309785
-0.10327931272600152,2.9494590242352476
1.6025697397373202,3.1591367239485466
-0.23534065118092118,3.0746469849021305
-0.2617509439125468,3.157609819668388
-1.1181796698945505,3.080550292392355
0.23037694243260573,3.211853463434308
-0.542892194904151,3.101056615747007
-1.2608928623877298,3.1683225581773926
0.6187096018835683,3.132215513757866
-0.3389269047275295,3.011692984292481
-0.19143254483753666,3.0201115316053047
0.3670181233459197,2.947843755903097
-1.3839765519026306,2.9891855978914426
1.0276941848411367,3.3684150728819704
0.37531086060379126,3.2196846381827524
-0.8164301210777405,3.412744767606562
-0.7810673702142075,3.4862074425735416
0.3682664262518835,3.132920434147018
0.2772679763336704,3.369883072217176
-1.9370690920168172,3.2734523036542433
-0.19028262523242692,3.0168914178354753
-0.24402095262025286,3.3805504021358206
-1.6377675715374038,3.1228663897272297
0.9716838001057473,3.094059735316484
1.0118941453275183,3.0965898896309785
-0.10327931272600152,2.9494590242352476
1.6025697397373202,3.1591367239485466
-0.23534065118092118,3.0746469849021305
-0.2617509439125468,3.157609819668388
-1.1181796698945505,3.080550292392355
0.23037694243260573,3.211853463434308
-0.542892194904151,3.101056615747007
-1.2608928623877298,3.1683225581773926
0.6187096018835683,3.132215513757866
-0.3389269047275295,3.011692984292481
-0.19143254483753666,3.0201115316053047
0.3670181233459197,2.947843755903097
-1.3839765519026306,2.9891855978914426
1.0276941848411367,3.3684150728819704
0.37531086060379126,3.2196846381827524
-0.8164301210777405,3.412744767606562
-0.7810673702142075,3.4862074425735416
0.3682664262518835,3.132920434147018
0.19655291330393043,2.9573615785609313
-0.4708325975760682,3.174380600203704
-0.6589345113501117,2.9429805783101117
-0.5502139680577273,3.2052463086950875
0.4238937763530198,3.3382402526843884
-1.5241575547680781,3.386663852693731
0.25298319282364123,3.028633110324638
1.585388130745461,3.3242526138639965
-0.4656929625807245,3.2374527407726443
-0.6949786615773997,3.4145315243985768
0.38879115776965517,2.9903817792850185
-0.7625784014656751,3.259418249448946
-1.218701540805674,3.1116558385853548
-2.4595083340322836,3.1933555591949374
0.07618710565939665,3.188720791273196
-1.4609796893792297,3.2830304012937637
1.8409419215615457,3.2806261327878823
-1.0338515348409396,3.050103196468472
-0.11585531266145556,2.9945502172218634
-1.3685117852510882,3.3080378526190164
0.47707525732888467,3.3180823333199148
-0.23182439822867706,3.2463226239637506
1.539599235484334,3.2789498580137564
-0.7429306075615847,2.8411113859076744
-0.29275684614932473,3.439315336301548
0.19655291330393043,2.9573615785609313
-0.4708325975760682,3.174380600203704
-0.6589345113501117,2.9429805783101117
-0.5502139680577273,3.2052463086950875
0.4238937763530198,3.3382402526843884
-1.5241575547680781,3.386663852693731
0.25298319282364123,3.028633110324638
1.585388130745461,3.3242526138639965
-0.4656929625807245,3.2374527407726443
-0.6949786615773997,3.4145315243985768
0.38879115776965517,2.9903817792850185
-0.7625784014656751,3.259418249448946
-1.218701540805674,3.1116558385853548
-2.4595083340322836,3.1933555591949374
0.07618710565939665,3.188720791273196
-1.4609796893792297,3.2830304012937637
1.8409419215615457,3.2806261327878823
-1.0338515348409396,3.050103196468472
-0.11585531266145556,2.9945502172218634
-1.3685117852510882,3.3080378526190164
0.47707525732888467,3.3180823333199148
-0.23182439822867706,3.2463226239637506
1.539599235484334,3.2789498580137564
-0.7429306075615847,2.8411113859076744
-0.29275684614932473,3.439315336301548
0.31426018382374926,3.2582803311065995
0.3610186804864088,2.991077242108249
-0.6247855639810536,3.2934625327271823
-0.6594142498980089,3.360700555268554
1.1119221036627114,3.3089938131651078
0.41226011416735403,3.0802265971639287
0.7231400210020676,2.9440273046190755
-0.8408776803924013,2.8450615567575595
-0.7596868037825776,3.1693659008605275
-0.3031789600176217,3.177444133371
-0.2694941376936854,3.225005484341965
0.417353906690188,3.448146135297044
-0.8986476694646515,3.1558580087649006
0.38574559386739,3.1665496659580756
0.04063504467335609,2.9944790167777566
0.24358180090347045,3.2120632979949337
0.3258373130377668,3.3827685911247665
-0.5990314798050751,3.013622200025114
-0.3691063085458334,3.23048561302846
0.5593255489680918,2.9663064356024
1.8791312154460136,3.2033109493594756
0.7862166049475693,3.3209265196255418
0.4891424701160003,3.037847159680439
0.5345800087838565,2.936323828572888
-0.3082348847580547,3.27505042330627
0.31426018382374926,3.2582803311065995
0.3610186804864088,2.991077242108249
-0.6247855639810536,3.2934625327271823
-0.6594142498980089,3.360700555268554
1.1119221036627114,3.3089938131651078
0.41226011416735403,3.0802265971639287
0.7231400210020676,2.9440273046190755
-0.8408776803924013,2.8450615567575595
-0.7596868037825776,3.1693659008605275
-0.3031789600176217,3.177444133371
-0.2694941376936854,3.225005484341965
0.417353906690188,3.448146135297044
-0.8986476694646515,3.1558580087649006
0.38574559386739,3.1665496659580756
0.04063504467335609,2.9944790167777566
0.24358180090347045,3.2120632979949337
0.3258373130377668,3.3827685911247665
-0.5990314798050751,3.013622200025114
-0.3691063085458334,3.23048561302846
0.5593255489680918,2.9663064356024
1.8791312154460136,3.2033109493594756
0.7862166049475693,3.3209265196255418
0.4891424701160003,3.037847159680439
0.5345800087838565,2.936323828572888
-0.3082348847580547,3.27505042330627
0.6105272435494608,3.4135294320950385
0.8332129028387889,3.2390123667049404
-0.6860750880079781,3.0858674513945976
0.5740058786533332,3.2479532761829426
-0.24972651231497675,3.6385722679248373
-0.08468659623404942,3.380685704044355
0.8882950758699313,3.276040702774928
0.5218767304910863,3.2158655314159135
0.7732852370825457,3.507581672587995
0.253916356321026,3.2547525876964714
0.372563162413118,3.273442185949557
-1.5088698339141815,3.3515194116739475
1.1122007667811495,3.184034034935772
-0.8139433036941056,3.2453301285519025
0.2039220163872575,3.2086900469594397
-0.18647566555634587,3.162720026826521
-0.6010243942092819,3.045399838802162
-0.8174822331718957,3.243751763303614
0.041226313724816464,3.1551704161890055
-1.0757552109821225,3.422150303646062
-1.6243008342236738,3.2062984653917783
0.6620882502212144,3.1718720082106713
0.7407166122685944,2.8985819820166085
-0.03928018860676999,3.2879296924579156
1.009707621569552,3.312294390884073
0.6105272435494608,3.4135294320950385
0.8332129028387889,3.2390123667049404
-0.6860750880079781,3.0858674513945976
0.5740058786533332,3.2479532761829426
-0.24972651231497675,3.6385722679248373
-0.08468659623404942,3.380685704044355
0.8882950758699313,3.276040702774928
0.5218767304910863,3.2158655314159135
0.7732852370825457,3.507581672587995
0.253916356321026,3.2547525876964714
0.372563162413118,3.273442185949557
-1.5088698339141815,3.3515194116739475
1.1122007667811495,3.184034034935772
-0.8139433036941056,3.2453301285519025
0.2039220163872575,3.2086900469594397
-0.18647566555634587,3.162720026826521
-0.6010243942092819,3.045399838802162
-0.8174822331718957,3.243751763303614
0.041226313724816464,3.1551704161890055
-1.0757552109821225,3.422150303646062
-1.6243008342236738,3.2062984653917783
0.6620882502212144,3.1718720082106713
0.7407166122685944,2.8985819820166085
-0.03928018860676999,3.2879296924579156
1.009707621569552,3.312294390884073
0.37197556882051436,3.389777695732918
0.44745658650436226,3.327755320101629
-0.1642345043476856,3.117307998107032
-0.011549676810708601,2.9901479657642893
-1.2042485137798196,3.617473420269612
-0.667813872954254,3.3422649628209284
-0.11138600267079413,3.276363125826385
0.7452709568309362,3.20029179974295
-0.9447452936734794,3.383023179112906
0.587636197877553,3.50279651576726
-1.1284758297222977,3.3146205440752183
-1.1615040788236508,3.3515544653740825
-0.27304266366980284,3.2271501408388064
-1.2583052049996668,3.0715820286216178
0.5704793862373752,3.285205273237531
-0.18026949492986025,2.9127988714387816
-1.0041863114030305,3.141388400641995
0.556517632750411,3.1938653770649403
0.39168183418891545,2.9657441466524386
0.08425701222610038,3.2529608632773175
0.3666426603488497,3.0812353439315974
0.7484938160398076,3.2344536623601194
-0.5304714759081386,3.3260975026746737
0.9434909865992506,3.0183931306896055
-0.05632016287981019,3.324905179277998
0.37197556882051436,3.389777695732918
0.44745658650436226,3.327755320101629
-0.1642345043476856,3.117307998107032
-0.011549676810708601,2.9901479657642893
-1.2042485137798196,3.617473420269612
-0.667813872954254,3.3422649628209284
-0.11138600267079413,3.276363125826385
0.7452709568309362,3.20029179974295
-0.9447452936734794,3.383023179112906
0.587636197877553,3.50279651576726
-1.1284758297222977,3.3146205440752183
-1.1615040788236508,3.3515544653740825
-0.27304266366980284,3.2271501408388064
-1.2583052049996668,3.0715820286216178
0.5704793862373752,3.285205273237531
-0.18026949492986025,2.9127988714387816
-1.0041863114030305,3.141388400641995
0.556517632750411,3.1938653770649403
0.39168183418891545,2.9657441466524386
0.08425701222610038,3.2529608632773175
0.3666426603488497,3.0812353439315974
0.7484938160398076,3.2344536623601194
-0.5304714759081386,3.3260975026746737
0.9434909865992506,3.0183931306896055
-0.05632016287981019,3.324905179277998
-0.97481420341004,3.2538560678360904
0.11200972072279258,3.112012767985714
-0.668158051366775,3.281952577141331
-2.222693289623203,3.3938398231317546
-0.8478462256355348,3.4096523923463504
-1.1954266735866532,3.435389532533552
0.8265287402270995,3.031963410874422
1.5042721644015828,2.976680789966141
0.2660141819378067,3.719329799677183
-0.5990953349049464,2.996252139548048
-0.2579338311412337,3.200624468214382
2.095683080899245,3.296729798318131
-0.8415415085677204,2.7841283802325942
0.3197765005714492,3.2432944314413303
0.1490987088985051,3.1705642733176926
1.657036402962222,3.3813194223307583
-2.262294477920627,2.978757042486105
1.1503295835331575,3.500378458986125
1.1016912959885756,3.3232679770890035
-0.4230354143204132,2.888155219601234
0.08301912152082108,3.062535132040432
-0.5680076705024192,3.289362785711955
-1.5373990238800646,3.0401579671332617
-0.31274471116465313,3.151502635452822
-1.2657749081749643,3.1526487939192482
-0.97481420341004,3.2538560678360904
0.11200972072279258,3.112012767985714
-0.668158051366775,3.281952577141331
-2.222693289623203,3.3938398231317546
-0.8478462256355348,3.4096523923463504
-1.1954266735866532,3.435389532533552
0.8265287402270995,3.031963410874422
1.5042721644015828,2.976680789966141
0.2660141819378067,3.719329799677183
-0.5990953349049464,2.996252139548048
-0.2579338311412337,3.200624468214382
2.095683080899245,3.296729798318131
-0.8415415085677204,2.7841283802325942
0.3197765005714492,3.2432944314413303
0.1490987088985051,3.1705642733176926
1.657036402962222,3.3813194223307583
-2.262294477920627,2.978757042486105
1.1503295835331575,3.500378458986125
1.1016912959885756,3.3232679770890035
-0.4230354143204132,2.888155219601234
0.08301912152082108,3.062535132040432
-0.5680076705024192,3.289362785711955
-1.5373990238800646,3.0401579671332617
-0.31274471116465313,3.151502635452822
-1.2657749081749643,3.1526487939192482
-0.1437306260207802,3.3864701931914816
0.3280737385870372,3.0891825505077484
0.8490997618727778,3.1979820505025165
0.6475977680623906,3.30800752438456
0.6239395495246729,3.1677752202094043
0.5229148892766711,3.110404694834373
-0.614228129889838,3.257086995939454
0.8053788928082644,3.0342702740810585
-0.3903962456472586,3.1916632188326823
-0.5218660463487595,3.1637013347108103
0.43575961621922743,3.2760499098861913
-0.02126574750754485,3.26774928690944
2.2556486085769567,2.790025872530584
0.34986965106278656,3.2622021790179265
-0.2280401054816429,3.456865412307299
-0.876087223160136,3.392290013031643
-1.7642808384316515,3.0220558757944076
-0.6245513422463728,3.0019943400068687
2.28152616130042,3.4044783640339698
0.10535472186952366,3.123104661672585
0.36265484506528495,2.9638710825221724
-0.5934702802346924,3.2443915240159487
0.2957446807573411,3.3148646511164865
-0.7179364892811688,3.034553758897236
