0.1293539807648086,3.5063648560527807
-0.19209848424248854,3.267761086475198
0.0012875973882138082,2.9939690463128623
0.9754464239595579,3.3388589420327333
0.3325149020481033,3.2155458401447157
1.4054435860238814,3.354144058715648
-0.6205543239209071,3.344050400994054
-0.4390412987231587,3.021492369402602
0.01815713785095391,3.177754589334049
1.1471745427779674,3.3654400878757182
-0.21594985150204535,3.3339953879284425
1.827705653751657,3.4739399197027283
0.34870107586492866,2.9103754141254417
0.5722222542811551,3.119773283006728
0.1957337945926707,3.567849278301839
1.1476203481077796,2.971947488869882
-0.9101795607855563,3.2570548913014377
0.15500287772261837,3.3027028051831597
0.6639158745382275,3.194096130394665
-0.81041414345161,2.917799682988299
0.5017695905980446,3.006349059814743
-0.36891804444164145,3.066368358810551
-0.12320394641385049,3.179311873266506
-0.964608346631558,3.0200064053363405
1.0472732774136986,3.4485887782424927
0.1293539807648086,3.5063648560527807
-0.19209848424248854,3.267761086475198
0.0012875973882138082,2.9939690463128623
0.9754464239595579,3.3388589420327333
0.3325149020481033,3.2155458401447157
-0.6908141267771284,3.6946185565964096
-0.48667217466279505,3.2743940811687295
-0.8546208256474634,3.2772053102953222
-0.563371986020252,3.442837962806929
1.2063006993973866,3.090102138734813
-0.05360777020648377,3.2384157621496925
1.163270125650581,3.40585663425637
-1.3952245788029995,3.1678738446091295
1.3503651268375925,3.4434566256170323
-0.43685698215980634,3.39415451526165
-0.9483922509329464,3.300982884953114
-1.9881146995528898,3.597810556878142
0.28311381764094967,3.389412259167422
-0.16219099720429597,3.0872073672230393
0.3706851468833899,3.14517213359116
0.943235547006764,2.8369264163048293
0.7049319129700916,3.049772470264611
-0.43989513756536663,3.2565315074139556
-0.2657089524723079,2.990784969816753
0.47632012806847707,3.016964603671797
0.7780469043947567,3.0801665776128178
-0.5496041297819971,3.158869928369178
-0.39516336377051714,3.1980927083362576
0.9885339556418674,2.9998398195772795
0.14362049024916462,3.217745822241148
-0.6908141267771284,3.6946185565964096
-0.48667217466279505,3.2743940811687295
-0.8546208256474634,3.2772053102953222
-0.563371986020252,3.442837962806929
1.2063006993973866,3.090102138734813
-0.05360777020648377,3.2384157621496925
1.163270125650581,3.40585663425637
-1.3952245788029995,3.1678738446091295
1.3503651268375925,3.4434566256170323
-0.43685698215980634,3.39415451526165
-0.9483922509329464,3.300982884953114
-1.9881146995528898,3.597810556878142
0.28311381764094967,3.389412259167422
-0.16219099720429597,3.0872073672230393
0.3706851468833899,3.14517213359116
0.943235547006764,2.8369264163048293
0.7049319129700916,3.049772470264611
-0.43989513756536663,3.2565315074139556
-0.2657089524723079,2.990784969816753
0.47632012806847707,3.016964603671797
0.7780469043947567,3.0801665776128178
-0.5496041297819971,3.158869928369178
-0.39516336377051714,3.1980927083362576
0.9885339556418674,2.9998398195772795
0.14362049024916462,3.217745822241148
1.1916071937199424,3.248317563310839
0.07172303535682609,3.342034151438801
-0.4628925508247363,3.02010152834679
-0.49210843742144966,3.333280749566873
0.4712264411071265,3.1112696325283724
0.8483073118303713,3.0366859225167513
-0.16585711867092368,3.093116350579727
-0.23313189233632756,2.9413156154615527
-1.0479273139210339,3.179910934267762
-0.06214831784067081,3.431654125722707
0.9195003261664662,3.0737576038287946
-0.9866940445673105,2.981270094562401
-0.8883989259351438,3.091478027150015
-0.7515585601025409,3.1080734446421614
0.4143387157051269,3.324843584018784
0.16445083185267842,3.0877863852171754
0.029500150891770705,3.09801946822662
-0.1758225255873062,3.2901209086413528
-0.16580999986413308,2.9652441545664616
1.206926036017913,3.396841749429354
0.01600636104925657,3.2487620324190525
-1.1084127761425728,3.614747621060653
-1.3290135865737147,3.1930376542791437
-0.10424016212106128,3.0141254961221953
-0.36982646816633613,3.3209684517062232
1.1916071937199424,3.248317563310839
0.07172303535682609,3.342034151438801
-0.4628925508247363,3.02010152834679
-0.49210843742144966,3.333280749566873
0.4712264411071265,3.1112696325283724
0.8483073118303713,3.0366859225167513
-0.16585711867092368,3.093116350579727
-0.23313189233632756,2.9413156154615527
-1.0479273139210339,3.179910934267762
-0.06214831784067081,3.431654125722707
0.9195003261664662,3.0737576038287946
-0.9866940445673105,2.981270094562401
-0.8883989259351438,3.091478027150015
-0.7515585601025409,3.1080734446421614
0.4143387157051269,3.324843584018784
0.16445083185267842,3.0877863852171754
0.029500150891770705,3.09801946822662
-0.1758225255873062,3.2901209086413528
-0.16580999986413308,2.9652441545664616
1.206926036017913,3.396841749429354
0.01600636104925657,3.2487620324190525
-1.1084127761425728,3.614747621060653
-1.3290135865737147,3.1930376542791437
-0.10424016212106128,3.0141254961221953
-0.36982646816633613,3.3209684517062232
-0.7405221359902981,3.2549869883758022
-0.7194631386211303,3.290630763001439
-0.1363515425791917,3.045669175418181
0.7434624199490976,3.2850446339426407
-1.3483025961948278,3.351430032534208
0.48067428007920393,3.3865430821312237
-0.4027155776384374,3.140875744838757
0.5206258077410771,3.2841755778452417
-0.12785389129252944,2.8192347952691605
-1.0306811396884263,3.045832702405509
0.586653295729339,3.2379065646110914
1.67174057994581,3.0304492864163297
1.1028622511180213,3.2945681523706205
1.5816983059279663,3.2074059012461382
-0.39635753282941877,3.0582216194875125
1.2160415770424,3.2993344205977553
-0.5467001142300658,3.2491610896196264
-0.04538063461117699,3.394779179031679
-0.19345862473996348,3.207142767944139
0.3625801651152977,3.194207362117885
1.8595608077044377,3.06019295970308
0.2219443650011043,2.9807490758957167
-0.7601239626673972,3.3309151539138524
0.763674276831892,3.2300820194471767
-0.03147717985155629,3.087246084859183
-0.7405221359902981,3.2549869883758022
-0.7194631386211303,3.290630763001439
-0.1363515425791917,3.045669175418181
0.7434624199490976,3.2850446339426407
-1.3483025961948278,3.351430032534208
0.48067428007920393,3.3865430821312237
-0.4027155776384374,3.140875744838757
0.5206258077410771,3.2841755778452417
-0.12785389129252944,2.8192347952691605
-1.0306811396884263,3.045832702405509
0.586653295729339,3.2379065646110914
1.67174057994581,3.0304492864163297
1.1028622511180213,3.2945681523706205
1.5816983059279663,3.2074059012461382
-0.39635753282941877,3.0582216194875125
1.2160415770424,3.2993344205977553
-0.5467001142300658,3.2491610896196264
-0.04538063461117699,3.394779179031679
-0.19345862473996348,3.207142767944139
0.3625801651152977,3.194207362117885
1.8595608077044377,3.06019295970308
0.2219443650011043,2.9807490758957167
-0.7601239626673972,3.3309151539138524
0.763674276831892,3.2300820194471767
-0.03147717985155629,3.087246084859183
-1.2566605571162694,3.423668121895685
2.019640207431307,3.324918090132634
0.10258690941835506,3.1709124401223354
-0.15940380942300308,3.1725333561240676
0.6065601183162909,3.3256874022482297
-0.9426766149149767,3.2063044464480237
1.4834511889804378,3.2231298161467237
-0.5246447028430355,3.8257235533177285
-0.9195376437087774,3.178058634653062
0.7995310170433417,3.017367291635577
-0.12585518060333387,3.0583820415005483
-0.2165590276193871,3.3278425745233844
-0.5119927562198193,3.2832816570739163
0.16435835999479242,3.0182930964457833
0.08166301155263973,3.1829157150849943
-0.3028688779636571,2.951754170808129
-0.011905534161692469,3.215317148504653
-0.46888373109918535,3.2805609233518602
-0.29043857206581647,3.1673984435214604
-0.504401830077647,2.9355864253757753
0.5367248549495875,3.357133006154367
0.4352323270221166,3.156280691635237
0.787336314775943,3.3603020819092984
1.5730026117053153,3.130877777382533
1.0621323034942984,3.3309900912741344
-1.2566605571162694,3.423668121895685
2.019640207431307,3.324918090132634
0.10258690941835506,3.1709124401223354
-0.15940380942300308,3.1725333561240676
0.6065601183162909,3.3256874022482297
-0.9426766149149767,3.2063044464480237
1.4834511889804378,3.2231298161467237
-0.5246447028430355,3.8257235533177285
-0.9195376437087774,3.178058634653062
0.7995310170433417,3.017367291635577
-0.12585518060333387,3.0583820415005483
-0.2165590276193871,3.3278425745233844
-0.5119927562198193,3.2832816570739163
0.16435835999479242,3.0182930964457833
0.08166301155263973,3.1829157150849943
-0.3028688779636571,2.951754170808129
-0.011905534161692469,3.215317148504653
-0.46888373109918535,3.2805609233518602
-0.29043857206581647,3.1673984435214604
-0.504401830077647,2.9355864253757753
0.5367248549495875,3.357133006154367
0.4352323270221166,3.156280691635237
0.787336314775943,3.3603020819092984
1.5730026117053153,3.130877777382533
1.0621323034942984,3.3309900912741344
0.2608993826801341,2.985928733632638
0.5111287771185693,3.0167902324954143
-1.8504501480579136,2.9452916975872783
0.0736542730662816,3.297585537194067
0.17023042853199954,3.1858367213074272
-0.4300760196694885,3.387493307099805
-0.29932743420330504,3.1875032101048886
1.1324265577795163,3.3093383359374244
-0.4011392952091267,3.1500591690635216
-0.8453166078693563,3.4592731938129386
0.5866357725233917,3.2469815170897802
-1.040307473529398,3.1893524196730594
-0.6239179349707534,3.3196005015426007
-1.2400099991488698,3.343414640921674
-0.9232106074787062,3.4303268901979243
-2.4308078177817602,3.274980193166628
-0.976278753809323,3.053845902954454
-0.6694000013908487,3.1606534972548967
-0.7424407926904449,3.3069346761524643
-0.7169395570523981,3.517701488722802
-1.489177560240344,3.362570298801316
0.1499812700602045,3.0692614335334887
-0.9561076052724343,3.135825472641088
1.5813262304948101,3.3698134126497328
-1.2337176615638996,3.132892292000229
0.2608993826801341,2.985928733632638
0.5111287771185693,3.0167902324954143
-1.8504501480579136,2.9452916975872783
0.0736542730662816,3.297585537194067
0.17023042853199954,3.1858367213074272
-0.4300760196694885,3.387493307099805
-0.29932743420330504,3.1875032101048886
1.1324265577795163,3.3093383359374244
-0.4011392952091267,3.1500591690635216
-0.8453166078693563,3.4592731938129386
0.5866357725233917,3.2469815170897802
-1.040307473529398,3.1893524196730594
-0.6239179349707534,3.3196005015426007
-1.2400099991488698,3.343414640921674
-0.9232106074787062,3.4303268901979243
-2.4308078177817602,3.274980193166628
-0.976278753809323,3.053845902954454
-0.6694000013908487,3.1606534972548967
-0.7424407926904449,3.3069346761524643
-0.7169395570523981,3.517701488722802
-1.489177560240344,3.362570298801316
0.1499812700602045,3.0692614335334887
-0.9561076052724343,3.135825472641088
1.5813262304948101,3.3698134126497328
-1.2337176615638996,3.132892292000229
0.5355410213193876,3.257850987137572
-0.9733422157245583,3.0433323820507145
-0.6390818034172271,3.02794371148966
-1.664584055253747,3.0696393928318355
-2.316831435495782,3.375498524374522
1.146289064280777,3.370217323031276
-0.7615697807019459,3.366494606475929
1.7382086239792975,3.171099319103805
-0.5743715499824197,3.3220988680193413
1.1661995239405927,2.9762999960518446
-0.6514519776565488,3.1993335088075003
-0.018193006322013816,3.2955033152283404
0.541072423762459,2.9925997426989093
-0.40927453473644365,3.4310312930913605
0.7319230721489957,3.4616702007924056
-1.1133499538126999,3.1034328449417874
0.2226651100080023,3.3841577486608654
0.9750987908076362,3.342025572952139
0.12006089492476202,3.169206608381404
-0.5389736663385103,3.4254585558928303
-0.3036308111413794,3.1355201385587086
-0.08838613270785386,3.5203253246894874
-0.23052048361490235,3.0115891086381588
-0.27158269080022585,3.0551915510431247
0.03804198445673437,3.331484810543195
0.5355410213193876,3.257850987137572
-0.9733422157245583,3.0433323820507145
-0.6390818034172271,3.02794371148966
-1.664584055253747,3.0696393928318355
-2.316831435495782,3.375498524374522
1.146289064280777,3.370217323031276
-0.7615697807019459,3.366494606475929
1.7382086239792975,3.171099319103805
-0.5743715499824197,3.3220988680193413
1.1661995239405927,2.9762999960518446
-0.6514519776565488,3.1993335088075003
-0.018193006322013816,3.2955033152283404
0.541072423762459,2.9925997426989093
-0.40927453473644365,3.4310312930913605
0.7319230721489957,3.4616702007924056
-1.1133499538126999,3.1034328449417874
0.2226651100080023,3.3841577486608654
0.9750987908076362,3.342025572952139
0.12006089492476202,3.169206608381404
-0.5389736663385103,3.4254585558928303
-0.3036308111413794,3.1355201385587086
-0.08838613270785386,3.5203253246894874
-0.23052048361490235,3.0115891086381588
-0.27158269080022585,3.0551915510431247
0.03804198445673437,3.331484810543195
2.5298943244847036,3.28864703108559
0.7784106500673673,3.2220473461433348
-0.5898241002915928,3.2212074588909534
-1.0068580341164441,2.966143051258121
0.9612869058350556,3.386636296046902
0.294053950488973,3.1886029448932067
0.09844910086592498,3.001999974407329
0.7084080429628287,3.022163675791235
-0.8268339056342322,3.1046125925291297
-1.3548770516376372,3.622150913102011
-0.3825577394447292,3.3566675270518487
-0.15122736253186697,3.3576147216849472
0.49290187914286776,3.1248603670630533
0.4024263904010196,3.1855425050897206
1.0847958545768506,3.336143497713996
-0.08905232162175906,3.4901005346412393
-0.8322369453156754,3.239642339781972
0.1403114640818086,2.9866141749523103
-0.12338504193379177,3.1737235431922786
-0.911669695449377,2.916464902309646
0.3512792039301512,3.308477806908843
0.22171626583235507,3.4298356258762195
0.7224410600463723,3.5145605998979406
0.2720055829317185,2.778345322491884
-0.369502711102255,3.205114526420873
2.5298943244847036,3.28864703108559
0.7784106500673673,3.2220473461433348
-0.5898241002915928,3.2212074588909534
-1.0068580341164441,2.966143051258121
0.9612869058350556,3.386636296046902
0.294053950488973,3.1886029448932067
0.09844910086592498,3.001999974407329
0.7084080429628287,3.022163675791235
-0.8268339056342322,3.1046125925291297
-1.3548770516376372,3.622150913102011
-0.3825577394447292,3.3566675270518487
-0.15122736253186697,3.3576147216849472
0.49290187914286776,3.1248603670630533
0.4024263904010196,3.1855425050897206
1.0847958545768506,3.336143497713996
-0.08905232162175906,3.4901005346412393
-0.8322369453156754,3.239642339781972
0.1403114640818086,2.9866141749523103
-0.12338504193379177,3.1737235431922786
-0.911669695449377,2.916464902309646
0.3512792039301512,3.308477806908843
0.22171626583235507,3.4298356258762195
0.7224410600463723,3.5145605998979406
0.2720055829317185,2.778345322491884
-0.369502711102255,3.205114526420873
-0.29229499547430726,3.079107141144673
0.13558635942822725,3.326235760279888
-0.8275739491992683,3.4120815222088754
0.5187310175322686,3.424238793612775
1.045574092630303,3.0468039423443147
-1.179680249709192,3.1269507810522956
0.4875160075969349,3.1575483106584574
-0.8035010947583082,3.15310163916003
-0.2022322041430426,2.982393408578557
0.8563526705543537,3.218685440206211
0.8723901466295929,3.280021102340864
-0.2631500270002357,3.2661407908048696
-0.5289439436903328,3.206888206494241
0.13592604667953095,2.9569426608036484
0.769188981367876,3.6573930828558607
0.9804343958953323,3.124674795089994
-0.7013819346830388,3.201257557876184
0.25306298770723756,3.0203935501836283
0.7848738916910573,3.379114248690776
0.38270941534048847,3.2488975333644
0.19802056337217064,3.3159175359561894
0.4844900205512551,3.2551332356504377
-0.32486326521781833,3.155700107884835
-0.0375187513387237,3.679838321670525
0.6889313546239189,3.0970495734449455
-0.29229499547430726,3.079107141144673
0.13558635942822725,3.326235760279888
-0.8275739491992683,3.4120815222088754
0.5187310175322686,3.424238793612775
1.045574092630303,3.0468039423443147
-1.179680249709192,3.1269507810522956
0.4875160075969349,3.1575483106584574
-0.8035010947583082,3.15310163916003
-0.2022322041430426,2.982393408578557
0.8563526705543537,3.218685440206211
0.8723901466295929,3.280021102340864
-0.2631500270002357,3.2661407908048696
-0.5289439436903328,3.206888206494241
0.13592604667953095,2.9569426608036484
0.769188981367876,3.6573930828558607
0.9804343958953323,3.124674795089994
-0.7013819346830388,3.201257557876184
0.25306298770723756,3.0203935501836283
0.7848738916910573,3.379114248690776
0.38270941534048847,3.2488975333644
0.19802056337217064,3.3159175359561894
0.4844900205512551,3.2551332356504377
-0.32486326521781833,3.155700107884835
-0.0375187513387237,3.679838321670525
0.6889313546239189,3.0970495734449455
-0.5232405815937237,3.2915227796539157
-1.1002159558854856,3.3119673452026213
-0.6546508552160993,3.1365791305113038
-0.4222642205218055,3.315078882732052
1.2331852414798687,3.3382508348083046
-1.1557481663022018,3.248501148233046
-0.8616425546843245,3.272946439982268
0.41563825431566354,3.2156077538628343
0.8435485810466496,3.403738175980108
0.3736229229164391,3.1282443163272737
0.24655549662976262,3.4555783888534033
-0.31275510417233937,3.2548931740324027
-0.31302813414626013,2.894774384553509
-0.01451578170682284,3.2020422721238653
-0.7328095742318194,2.9714170706896823
-1.0678202311819076,3.3479965612521503
1.5933796627103223,3.215428488039481
0.005516399937784471,2.6555443290558673
1.3168423413879202,3.398069937601182
0.37720023838753847,3.2318175856294022
-1.6242858828792797,3.2796761582739564
1.5222973247894405,3.1051868236879008
1.868608280766287,3.3978965616088663
0.7011208172032302,3.335254368753957
0.8433570349400275,3.074923855061541
-0.5232405815937237,3.2915227796539157
-1.1002159558854856,3.3119673452026213
-0.6546508552160993,3.1365791305113038
-0.4222642205218055,3.315078882732052
1.2331852414798687,3.3382508348083046
-1.1557481663022018,3.248501148233046
-0.8616425546843245,3.272946439982268
0.41563825431566354,3.2156077538628343
0.8435485810466496,3.403738175980108
0.3736229229164391,3.1282443163272737
0.24655549662976262,3.4555783888534033
-0.31275510417233937,3.2548931740324027
-0.31302813414626013,2.894774384553509
-0.01451578170682284,3.2020422721238653
-0.7328095742318194,2.9714170706896823
-1.0678202311819076,3.3479965612521503
1.5933796627103223,3.215428488039481
0.005516399937784471,2.6555443290558673
1.3168423413879202,3.398069937601182
0.37720023838753847,3.2318175856294022
-1.6242858828792797,3.2796761582739564
1.5222973247894405,3.1051868236879008
1.868608280766287,3.3978965616088663
0.7011208172032302,3.335254368753957
0.8433570349400275,3.074923855061541
-1.5091455029251462,3.308617466064949
1.3813169815957866,3.1983607031124266
1.0462023082003304,3.1983520798424836
0.4072608375565484,3.1800863885361372
-1.5051642708394333,3.0612352259287836
0.36838165140730506,3.311041303206879
-2.3133427148972405,3.2328844843194138
0.8866069750421076,3.0682271138525676
0.05098784303423163,3.0603017084420525
0.0034048824107448476,3.0337819571628315
1.4137890848295567,3.082866515305146
-0.7581726970659317,3.297945370873262
0.07546907646152508,3.162120194557614
1.2664980363531342,3.329560653662903
-1.1819832749568575,3.274073089523689
-0.34291853941742756,3.014420901584863
0.3152441319902823,3.30818291230733
-1.058968162019007,3.007262247349613
0.7400964481606686,3.522595755866056
-1.2799347717734044,3.200805629863386
-0.8593329942212993,3.282624613331613
0.17791319316316698,3.350880241437492
0.3922874500053763,3.4587769485949735
0.004328948427712317,2.9180592784109387
-0.5297210969144042,3.453895632113719
-1.5091455029251462,3.308617466064949
1.3813169815957866,3.1983607031124266
1.0462023082003304,3.1983520798424836
0.4072608375565484,3.1800863885361372
-1.5051642708394333,3.0612352259287836
0.36838165140730506,3.311041303206879
-2.3133427148972405,3.2328844843194138
0.8866069750421076,3.0682271138525676
0.05098784303423163,3.0603017084420525
0.0034048824107448476,3.0337819571628315
1.4137890848295567,3.082866515305146
-0.7581726970659317,3.297945370873262
0.07546907646152508,3.162120194557614
1.2664980363531342,3.329560653662903
-1.1819832749568575,3.274073089523689
-0.34291853941742756,3.014420901584863
0.3152441319902823,3.30818291230733
-1.058968162019007,3.007262247349613
0.7400964481606686,3.522595755866056
-1.2799347717734044,3.200805629863386
-0.8593329942212993,3.282624613331613
0.17791319316316698,3.350880241437492
0.3922874500053763,3.4587769485949735
0.004328948427712317,2.9180592784109387
-0.5297210969144042,3.453895632113719
0.9480736120421618,3.251346328064099
-1.0097189997768785,3.370270313265587
-0.5789200310842822,3.4085322529673685
0.9614588079095986,3.1767769105543247
0.11293256798447389,3.243867738737557
-0.08986490511765559,3.274507328139689
-0.5259737410894345,3.0326733386980713
0.8656424839884692,3.2976315030875036
-0.015578920177555251,3.2300640082741965
0.17498003304581342,3.2282029576742626
0.5779012412720101,3.2054515488226007
0.16655301198684316,3.020245680758963
1.5750015814999665,3.214767218082168
0.002604630415200296,3.5646303388492053
0.9477245298189954,3.3249249054848553
1.5167512493004223,3.211934701968374
-0.582538131673277,2.854721335788058
-0.17911235875800763,3.511316633224652
-0.7974918826634994,2.9813964000069633
-0.0010453785307317461,3.5158880493872977
0.5041283235184985,3.521319120475185
-0.32753586121258055,3.1269438661816684
-0.6863803622162783,3.2254141799002345
-0.17294723235486972,3.2387597524985354
-0.04869135935873776,3.323031559503294
0.9480736120421618,3.251346328064099
-1.0097189997768785,3.370270313265587
-0.5789200310842822,3.4085322529673685
0.9614588079095986,3.1767769105543247
0.11293256798447389,3.243867738737557
-0.08986490511765559,3.274507328139689
-0.5259737410894345,3.0326733386980713
0.8656424839884692,3.2976315030875036
-0.015578920177555251,3.2300640082741965
0.17498003304581342,3.2282029576742626
0.5779012412720101,3.2054515488226007
0.16655301198684316,3.020245680758963
1.5750015814999665,3.214767218082168
0.002604630415200296,3.5646303388492053
0.9477245298189954,3.3249249054848553
1.5167512493004223,3.211934701968374
-0.582538131673277,2.854721335788058
-0.17911235875800763,3.511316633224652
-0.7974918826634994,2.9813964000069633
-0.0010453785307317461,3.5158880493872977
0.5041283235184985,3.521319120475185
-0.32753586121258055,3.1269438661816684
-0.6863803622162783,3.2254141799002345
-0.17294723235486972,3.2387597524985354
-0.04869135935873776,3.323031559503294
1.1239501435436545,3.345630804711041
-1.1226008630425943,3.2865645536892862
-0.1407736377980781,3.2574757513262917
0.6081135322900834,3.1073864740563093
-2.3137459597569703,3.337934029570908
-0.8335859154890967,2.8833141666087085
0.3664520067165742,2.9384858924977078
0.521928685933032,3.3253177825923728
-0.3698064882568183,2.9120062753332885
0.42931807227825836,3.022840858741786
-0.8783377939479389,3.205493925418834
-0.08583683252360631,3.168333173474111
0.42530816585554293,3.103798686215469
0.22908281624712712,3.449868032626102
-0.2636013599130852,3.2347609702242313
-1.100764386168416,3.351393457861087
2.062541257240183,2.9000540616064914
-0.1504437892504151,3.3907852565729057
1.5050782318751144,3.0472513107554446
-0.18155782483035007,3.4219329554457274
0.6715460695515567,3.056439782222071
2.473355057533482,2.888810516795499
-0.9077684885632191,3.0239327133309297
0.2953232121472866,2.867563592385597
-0.10438626880809942,2.858676925415192
1.1239501435436545,3.345630804711041
-1.1226008630425943,3.2865645536892862
-0.1407736377980781,3.2574757513262917
0.6081135322900834,3.1073864740563093
-2.3137459597569703,3.337934029570908
-0.8335859154890967,2.8833141666087085
0.3664520067165742,2.9384858924977078
0.521928685933032,3.3253177825923728
-0.3698064882568183,2.9120062753332885
0.42931807227825836,3.022840858741786
-0.8783377939479389,3.205493925418834
-0.08583683252360631,3.168333173474111
0.42530816585554293,3.103798686215469
0.22908281624712712,3.449868032626102
-0.2636013599130852,3.2347609702242313
-1.100764386168416,3.351393457861087
2.062541257240183,2.9000540616064914
-0.1504437892504151,3.3907852565729057
1.5050782318751144,3.0472513107554446
-0.18155782483035007,3.4219329554457274
0.6715460695515567,3.056439782222071
2.473355057533482,2.888810516795499
-0.9077684885632191,3.0239327133309297
0.2953232121472866,2.867563592385597
-0.10438626880809942,2.858676925415192
-1.1175471838827717,3.359050186794346
-0.8457596781971438,3.388965063254864
1.1219597242290114,3.2152455682319587
-1.5296654553867473,3.288609451276561
0.5021952528778642,3.4150689536505334
1.97593915513584,3.0466648537604053
1.6509234335274943,3.0332384523121436
-0.26222878235377817,3.4518632025241676
-0.6375256736344082,3.2048214646166837
0.4517974377684077,3.228119788483104
-1.5056637014018985,3.336013369103973
0.7968613575770688,3.29294551138317
-0.8454532907950376,3.1843432950192985
-1.1605279134172612,3.197632473853777
0.663108396379441,3.4925482114175015
-0.9019426079724628,3.1301686838548592
-0.3093317549204076,2.893534199437748
-2.910918479499587,3.403815984446423
-0.48574521050333147,2.964901605575877
1.6927565658094705,3.155966769114354
1.0635214925922112,3.302581974909608
-2.022440049754204,3.3655629317383657
0.32088127824842716,2.9249142157379193
0.11739027580865523,3.2507139798144284
0.7247406593441342,3.187051313606252
-1.1175471838827717,3.359050186794346
-0.8457596781971438,3.388965063254864
1.1219597242290114,3.2152455682319587
-1.5296654553867473,3.288609451276561
0.5021952528778642,3.4150689536505334
1.97593915513584,3.0466648537604053
1.6509234335274943,3.0332384523121436
-0.26222878235377817,3.4518632025241676
-0.6375256736344082,3.2048214646166837
0.4517974377684077,3.228119788483104
-1.5056637014018985,3.336013369103973
0.7968613575770688,3.29294551138317
-0.8454532907950376,3.1843432950192985
-1.1605279134172612,3.197632473853777
0.663108396379441,3.4925482114175015
-0.9019426079724628,3.1301686838548592
-0.3093317549204076,2.893534199437748
-2.910918479499587,3.403815984446423
-0.48574521050333147,2.964901605575877
1.6927565658094705,3.155966769114354
1.0635214925922112,3.302581974909608
-2.022440049754204,3.3655629317383657
0.32088127824842716,2.9249142157379193
0.11739027580865523,3.2507139798144284
0.7247406593441342,3.187051313606252
0.09367348024514692,3.2402222832972893
0.0714407063760269,3.5043857086182
0.20544357958310389,3.068995296434246
-0.0565844024612617,3.1603459339602056
0.7229923500858022,3.177924550186372
-1.180548320158418,3.2909725987767753
0.8879201502767677,3.2763950314275903
0.321421273209325,2.9936882650800656
-1.094637204319665,3.3946018737209385
0.8121933950602407,3.240139774244896
1.4655323481975533,2.8652278555718818
-1.0616300099356426,3.044813045103179
-0.031468379862587895,3.2932409566532015
-1.3472394769170937,3.226968909526919
-1.0058206526472235,3.0881544673136494
-0.964173452520347,3.5219334824314754
-1.3186397910744996,3.1477348818425006
0.49683542622839283,3.128300554178927
-0.33721305649468986,3.3210296770886933
-0.4127296675908378,3.074577388363012
0.6000194137581003,3.1999683367241403
0.9758534114536346,3.1198396534908284
0.3281520268203941,3.1804149535319306
0.17327326702874257,3.2915056906848363
0.8865001948052142,3.400444358878239
0.09367348024514692,3.2402222832972893
0.0714407063760269,3.5043857086182
0.20544357958310389,3.068995296434246
-0.0565844024612617,3.1603459339602056
0.7229923500858022,3.177924550186372
-1.180548320158418,3.2909725987767753
0.8879201502767677,3.2763950314275903
0.321421273209325,2.9936882650800656
-1.094637204319665,3.3946018737209385
0.8121933950602407,3.240139774244896
1.4655323481975533,2.8652278555718818
-1.0616300099356426,3.044813045103179
-0.031468379862587895,3.2932409566532015
-1.3472394769170937,3.226968909526919
-1.0058206526472235,3.0881544673136494
-0.964173452520347,3.5219334824314754
-1.3186397910744996,3.1477348818425006
0.49683542622839283,3.128300554178927
-0.33721305649468986,3.3210296770886933
-0.4127296675908378,3.074577388363012
0.6000194137581003,3.1999683367241403
0.9758534114536346,3.1198396534908284
0.3281520268203941,3.1804149535319306
0.17327326702874257,3.2915056906848363
0.8865001948052142,3.400444358878239
1.7951572295666862,3.3062375961551256
0.9911755069645382,3.0549961731897177
-0.2692749248823864,3.2371755919616954
1.2512164668546701,3.0742737195553063
-0.3881888399089286,3.0042019601410157
0.03171661572451808,3.37269332108746
-0.6098436241549019,3.143334707002347
0.6038095699656137,3.009634535615486
-0.7828834307507336,3.0342660047414096
0.06762919795973722,3.2042007915347632
-1.1508538178041126,3.5050049619041848
-0.7326485641828795,3.4122592040309208
-1.2990097506923148,3.4442206914539533
0.4290151875980418,3.260997525290655
-0.7346559597030607,3.4525083853310297
-2.6474280678820734,3.313104157232012
1.6218503524223973,3.0073825352478467
0.18759771057350266,3.3471267886222225
0.10508827509345485,3.264876787617094
1.2810969877325604,3.4519520276781086
-0.942459973965231,3.3215381564361266
0.37128056162212986,3.0439825192155934
-0.39320103340648144,3.617908622555518
-0.3842616169158031,3.104844833659034
0.9323682227915527,3.272490232677977
1.7951572295666862,3.3062375961551256
0.9911755069645382,3.0549961731897177
-0.2692749248823864,3.2371755919616954
1.2512164668546701,3.0742737195553063
-0.3881888399089286,3.0042019601410157
0.03171661572451808,3.37269332108746
-0.6098436241549019,3.143334707002347
0.6038095699656137,3.009634535615486
-0.7828834307507336,3.0342660047414096
0.06762919795973722,3.2042007915347632
-1.1508538178041126,3.5050049619041848
-0.7326485641828795,3.4122592040309208
-1.2990097506923148,3.4442206914539533
0.4290151875980418,3.260997525290655
-0.7346559597030607,3.4525083853310297
-2.6474280678820734,3.313104157232012
1.6218503524223973,3.0073825352478467
0.18759771057350266,3.3471267886222225
0.10508827509345485,3.264876787617094
1.2810969877325604,3.4519520276781086
-0.942459973965231,3.3215381564361266
0.37128056162212986,3.0439825192155934
-0.39320103340648144,3.617908622555518
-0.3842616169158031,3.104844833659034
