-1.1313310566767345,3.376465690693214
0.9095640350260084,3.2109719144595807
1.295791203550882,3.307557890271035
-1.823071021644617,3.336904619464718
-0.6868325108314849,3.318263135044014
-1.1758569855824534,3.3177521196358475
0.28750829413764817,3.0497490038242985
-0.6848622537598292,3.0675924700449797
0.13381527767936485,3.171967215811767
1.1013136737793838,3.2918084688028046
0.6355596806476989,3.2203693148693318
1.0272317007972285,3.499105031405231
0.6159353213925269,3.1492754466826267
-0.18569760066493304,3.0584969321838575
-0.07891645210558244,3.2645774196631985
0.06776200390009052,3.31740494303935
-0.8478377039450171,3.2124729920545483
-0.36071066803639656,3.3061232644335345
-0.1104490197670794,3.226787364732051
-0.24234455952038947,2.928896985500575
-1.082459948486224,3.376941745285087
0.8898729609144622,2.9881949584978797
0.9409691995757075,3.158283532743822
0.843593531044816,3.250113077722648
0.9826545649764339,3.0564833563564626
-1.1313310566767345,3.376465690693214
0.9095640350260084,3.2109719144595807
1.295791203550882,3.307557890271035
-1.823071021644617,3.336904619464718
-0.6868325108314849,3.318263135044014
-1.1758569855824534,3.3177521196358475
0.28750829413764817,3.0497490038242985
-0.6848622537598292,3.0675924700449797
0.13381527767936485,3.171967215811767
1.1013136737793838,3.2918084688028046
0.6355596806476989,3.2203693148693318
1.0272317007972285,3.499105031405231
0.6159353213925269,3.1492754466826267
-0.18569760066493304,3.0584969321838575
-0.07891645210558244,3.2645774196631985
0.06776200390009052,3.31740494303935
-0.8478377039450171,3.2124729920545483
-0.36071066803639656,3.3061232644335345
-0.1104490197670794,3.226787364732051
-0.24234455952038947,2.928896985500575
-1.082459948486224,3.376941745285087
0.8898729609144622,2.9881949584978797
0.9409691995757075,3.158283532743822
0.843593531044816,3.250113077722648
0.6928924148701484,3.2527336395337523
-0.4011189794221669,3.302950821639175
0.7163499130488438,3.2887003248510416
-0.7773973429727611,3.1342870258843876
-0.43760290837831994,3.1887249776808417
0.9075957068505194,2.99070627231934
-0.12071262827249922,3.2402150035258357
-0.3022574370727101,3.4388097612329522
-0.8425952328735951,3.2571402714598663
0.6807993107305434,3.2854400935528107
2.060477626239799,3.4051138305270503
-1.0665321795798683,3.2757522005724065
1.210762092276924,3.366854161503588
0.7469677137002516,3.315606219158923
-0.6704402905990645,3.254783448354404
-1.0056455261492416,3.356591067059945
-2.664536023749266,3.2562403049453317
0.3720625418848571,3.025313154713239
0.9027098416569513,3.260541444043014
-1.5846415679183723,3.265959610910826
0.6706672990066933,3.0877400312019514
-0.6818507094441344,3.136980821632377
-0.7926901307777745,3.2486586427462827
-0.3326068524553868,3.0496731260150742
0.23706184397466606,3.4697137428449283
0.6928924148701484,3.2527336395337523
-0.4011189794221669,3.302950821639175
0.7163499130488438,3.2887003248510416
-0.7773973429727611,3.1342870258843876
-0.43760290837831994,3.1887249776808417
0.9075957068505194,2.99070627231934
-0.12071262827249922,3.2402150035258357
-0.3022574370727101,3.4388097612329522
-0.8425952328735951,3.2571402714598663
0.6807993107305434,3.2854400935528107
2.060477626239799,3.4051138305270503
-1.0665321795798683,3.2757522005724065
1.210762092276924,3.366854161503588
0.7469677137002516,3.315606219158923
-0.6704402905990645,3.254783448354404
-1.0056455261492416,3.356591067059945
-2.664536023749266,3.2562403049453317
0.3720625418848571,3.025313154713239
0.9027098416569513,3.260541444043014
-1.5846415679183723,3.265959610910826
0.6706672990066933,3.0877400312019514
-0.6818507094441344,3.136980821632377
-0.7926901307777745,3.2486586427462827
-0.3326068524553868,3.0496731260150742
0.23706184397466606,3.4697137428449283
0.7958042649002818,3.395449954655477
-0.1163837534383655,3.3019977255645583
-0.13808871989946306,3.537917866858038
-0.16266565920457718,3.10575940781704
-1.0741959143548525,3.2033633590697486
-0.08572963963728479,2.973057772609316
0.7587096339835528,3.3488285500603157
0.750234755187421,3.278715271566732
-1.9057396246459268,3.176587505463966
0.6540674489364559,3.0086734830442503
-0.65550719874437,3.296081787529878
0.0779448770650819,3.1228346201345154
0.791658510447237,3.422190789392566
-0.575005629012923,3.347196439896463
-0.44112822042498145,3.352381924436102
0.9805757427191982,3.002730218913718
-0.872891905901463,3.015214358524576
-0.08079079217645037,3.215939881617592
-0.4568991729521691,3.1314551549815977
0.8102128505423789,3.13701183322656
1.5489607923399509,3.045002888074531
0.9694587176175011,3.2327049199408395
0.22376127962598066,3.0311598810133056
0.16734213204432707,3.075850293472271
-0.7116368487609738,2.978226750362553
0.7958042649002818,3.395449954655477
-0.1163837534383655,3.3019977255645583
-0.13808871989946306,3.537917866858038
-0.16266565920457718,3.10575940781704
-1.0741959143548525,3.2033633590697486
-0.08572963963728479,2.973057772609316
0.7587096339835528,3.3488285500603157
0.750234755187421,3.278715271566732
-1.9057396246459268,3.176587505463966
0.6540674489364559,3.0086734830442503
-0.65550719874437,3.296081787529878
0.0779448770650819,3.1228346201345154
0.791658510447237,3.422190789392566
-0.575005629012923,3.347196439896463
-0.44112822042498145,3.352381924436102
0.9805757427191982,3.002730218913718
-0.872891905901463,3.015214358524576
-0.08079079217645037,3.215939881617592
-0.4568991729521691,3.1314551549815977
0.8102128505423789,3.13701183322656
1.5489607923399509,3.045002888074531
0.9694587176175011,3.2327049199408395
0.22376127962598066,3.0311598810133056
0.16734213204432707,3.075850293472271
-0.7116368487609738,2.978226750362553
1.783295996019675,3.477719066511981
-0.1835714580744457,3.332346825713315
-2.692598804703424,2.943698626835752
0.489282569395086,3.005469897623138
0.2822159404679169,3.331254148438676
0.06791674743562562,2.742767173620938
1.2943997592758598,3.1001488685517056
1.590579202971842,3.235945770029357
-0.08902942437675372,3.291992851530905
-0.5185921817512772,3.0231149523376475
-0.37252670207628114,3.3793606098239586
0.0186465976516568,3.2488185704845662
0.8567585832406174,2.945555325164029
-0.9224333582896539,3.05296510866098
1.5315285036187738,3.3798560638705872
-0.31521669236187316,2.845118507824461
0.05289634663914641,3.126841609360096
-0.5857035174536611,3.182477736235541
1.6196222182476794,3.207132996895238
1.8922950296935306,3.1633444401418926
1.615089369841594,3.652896008601695
0.5280070407982916,3.290849048333438
-0.07071883533913288,3.0459015177251327
0.30713891030973256,3.156705643525246
1.3860890419156873,3.347095135134316
1.783295996019675,3.477719066511981
-0.1835714580744457,3.332346825713315
-2.692598804703424,2.943698626835752
0.489282569395086,3.005469897623138
0.2822159404679169,3.331254148438676
0.06791674743562562,2.742767173620938
1.2943997592758598,3.1001488685517056
1.590579202971842,3.235945770029357
-0.08902942437675372,3.291992851530905
-0.5185921817512772,3.0231149523376475
-0.37252670207628114,3.3793606098239586
0.0186465976516568,3.2488185704845662
0.8567585832406174,2.945555325164029
-0.9224333582896539,3.05296510866098
1.5315285036187738,3.3798560638705872
-0.31521669236187316,2.845118507824461
0.05289634663914641,3.126841609360096
-0.5857035174536611,3.182477736235541
1.6196222182476794,3.207132996895238
1.8922950296935306,3.1633444401418926
1.615089369841594,3.652896008601695
0.5280070407982916,3.290849048333438
-0.07071883533913288,3.0459015177251327
0.30713891030973256,3.156705643525246
1.3860890419156873,3.347095135134316
0.3585611612121684,3.4150967773384178
-0.11311764281153254,3.624562806376487
-1.9108599514866367,3.3678721701176446
1.2967888555170288,2.8942100239620467
-1.0082798321156756,3.188690151214401
-1.1304410774218243,3.0633453113897584
-0.2882003519713569,2.969682461542802
0.5160348237481196,3.1412630439395755
-2.255004526755506,3.108204467259205
1.1347757037981454,3.2898157603266647
0.9511427161548257,3.2052638372037943
0.9855246281172855,3.1172525547439913
0.9288855287939619,3.1277258022071592
0.9152839510822284,3.2171217290433156
1.0506588932342067,3.1066461251143562
1.4608895719031216,3.2805692364561057
-1.1586886389512825,2.8771307446590138
-0.30910926970318087,3.2891454889294627
1.0787557705469208,3.0954408816208416
-0.9551035908278982,3.1499658821676766
-1.1624764248237072,3.055747865571399
0.5792278612008281,3.382216648771827
0.6154465621361985,3.1623377434534032
0.01599583369058946,3.305864640974001
-1.8204568107456802,3.1350108995541044
0.3585611612121684,3.4150967773384178
-0.11311764281153254,3.624562806376487
-1.9108599514866367,3.3678721701176446
1.2967888555170288,2.8942100239620467
-1.0082798321156756,3.188690151214401
-1.1304410774218243,3.0633453113897584
-0.2882003519713569,2.969682461542802
0.5160348237481196,3.1412630439395755
-2.255004526755506,3.108204467259205
1.1347757037981454,3.2898157603266647
0.9511427161548257,3.2052638372037943
0.9855246281172855,3.1172525547439913
0.9288855287939619,3.1277258022071592
0.9152839510822284,3.2171217290433156
1.0506588932342067,3.1066461251143562
1.4608895719031216,3.2805692364561057
-1.1586886389512825,2.8771307446590138
-0.30910926970318087,3.2891454889294627
1.0787557705469208,3.0954408816208416
-0.9551035908278982,3.1499658821676766
-1.1624764248237072,3.055747865571399
0.5792278612008281,3.382216648771827
0.6154465621361985,3.1623377434534032
0.01599583369058946,3.305864640974001
-1.8204568107456802,3.1350108995541044
10.720181535018625,3.395940976815726
-1.1378041347112058,3.2149250161265455
-0.025471547250623245,3.1767651607477694
0.666750305880786,3.5927151895730964
-1.2245218074449078,3.2071000662544433
0.08464262831840245,3.303070724732904
0.20256975461490687,3.0240850843048603
-0.9305934911336367,2.965893785846103
1.2423043332087378,3.242420416009995
0.017738615365887632,3.39537183270618
1.8742730457466197,3.2704469190920076
-1.1646195052337431,3.1945649732193315
1.2456001641908925,3.3916360327976274
0.9017288300189075,3.289305511210232
-0.3387306275472324,3.0952635547477794
-2.084458475811605,3.1685715399619525
-0.5261646250376685,3.507983801590059
0.17241897715111346,3.1645316200955795
1.5655862938502165,3.275754471250721
-0.9548969302364105,3.242398263212652
0.43955904264412526,3.0895882804174963
0.8550964697302641,3.1296128917982173
-1.671202606606369,3.1256113976473303
-0.9323617994944813,3.1740949608140205
0.5342054382611297,3.398930907828032
10.720181535018625,3.395940976815726
-1.1378041347112058,3.2149250161265455
-0.025471547250623245,3.1767651607477694
0.666750305880786,3.5927151895730964
-1.2245218074449078,3.2071000662544433
0.08464262831840245,3.303070724732904
0.20256975461490687,3.0240850843048603
-0.9305934911336367,2.965893785846103
1.2423043332087378,3.242420416009995
0.017738615365887632,3.39537183270618
1.8742730457466197,3.2704469190920076
-1.1646195052337431,3.1945649732193315
1.2456001641908925,3.3916360327976274
0.9017288300189075,3.289305511210232
-0.3387306275472324,3.0952635547477794
-2.084458475811605,3.1685715399619525
-0.5261646250376685,3.507983801590059
0.17241897715111346,3.1645316200955795
1.5655862938502165,3.275754471250721
-0.9548969302364105,3.242398263212652
0.43955904264412526,3.0895882804174963
0.8550964697302641,3.1296128917982173
-1.671202606606369,3.1256113976473303
-0.9323617994944813,3.1740949608140205
0.5342054382611297,3.398930907828032
-0.006393526241740191,2.9149670126209744
0.34642067916032054,3.4707179449386896
0.9471214282850929,3.414147716735195
2.1239656120686083,3.4314588871950695
-0.3740953648859199,3.1687426950351543
-0.9773181697361905,3.069807497665871
0.2837443555635703,3.239152372516834
-1.523415035306473,3.062694543941639
0.19824431532717912,2.9105115287676275
0.0575826046674982,3.3103421067847565
-0.17882930044333314,3.2019744354019046
0.5963637812641467,3.146001470233784
0.39992013051177344,3.5696774314337807
-1.1682950600582267,3.2601927232525725
1.4948533452404493,3.2601028116893565
-0.7787924723031426,3.3633347776396247
-0.8938575677278955,3.303662809493845
-0.31921476630215007,3.335594577403342
-0.34371849392152665,3.055404643172932
-0.9488584104357115,3.421843446932058
1.4408424197211254,3.2315065939255962
-0.06556717593138522,3.1531210071006215
1.4894073228429958,3.2058778724079846
0.9887649817426066,3.345881149897773
0.05233685159364593,3.1907114397183154
-0.006393526241740191,2.9149670126209744
0.34642067916032054,3.4707179449386896
0.9471214282850929,3.414147716735195
2.1239656120686083,3.4314588871950695
-0.3740953648859199,3.1687426950351543
-0.9773181697361905,3.069807497665871
0.2837443555635703,3.239152372516834
-1.523415035306473,3.062694543941639
0.19824431532717912,2.9105115287676275
0.0575826046674982,3.3103421067847565
-0.17882930044333314,3.2019744354019046
0.5963637812641467,3.146001470233784
0.39992013051177344,3.5696774314337807
-1.1682950600582267,3.2601927232525725
1.4948533452404493,3.2601028116893565
-0.7787924723031426,3.3633347776396247
-0.8938575677278955,3.303662809493845
-0.31921476630215007,3.335594577403342
-0.34371849392152665,3.055404643172932
-0.9488584104357115,3.421843446932058
1.4408424197211254,3.2315065939255962
-0.06556717593138522,3.1531210071006215
1.4894073228429958,3.2058778724079846
0.9887649817426066,3.345881149897773
0.05233685159364593,3.1907114397183154
0.7228970280679123,3.243386907262158
-0.34923912909347676,3.068024003418958
1.7477764767594628,2.9469235091959067
0.03762407614756074,3.489510617722924
-0.3800003302193955,3.0198569817658893
-1.1427916460150633,3.235085126554609
-0.6117913006659925,3.342498126154734
-0.49992183918434957,2.9953171574821003
-0.21054509404740251,3.405525543151685
-0.3283316988188939,3.29133965583366
-0.5871880573589611,3.1598659168771017
0.3655328445102522,3.455268534976717
1.1826173764200465,3.4716590457280128
1.135357942544679,3.0412750463212364
0.3817363112170629,2.986758654116586
0.38447247441675,3.282885611963786
-0.15206485853742072,3.3474087425135775
0.26458586791621036,3.086519464481442
-0.9900969052953118,3.073100631408014
-0.034429062737148415,3.002445183269033
1.005364716654865,3.055968569200684
-2.8602086534400026,3.084633661995112
1.1391293951769519,3.2070089322734656
1.1945518696352906,3.4807053369055585
1.7798626568129863,2.9591223229000634
0.7228970280679123,3.243386907262158
-0.34923912909347676,3.068024003418958
1.7477764767594628,2.9469235091959067
0.03762407614756074,3.489510617722924
-0.3800003302193955,3.0198569817658893
-1.1427916460150633,3.235085126554609
-0.6117913006659925,3.342498126154734
-0.49992183918434957,2.9953171574821003
-0.21054509404740251,3.405525543151685
-0.3283316988188939,3.29133965583366
-0.5871880573589611,3.1598659168771017
0.3655328445102522,3.455268534976717
1.1826173764200465,3.4716590457280128
1.135357942544679,3.0412750463212364
0.3817363112170629,2.986758654116586
0.38447247441675,3.282885611963786
-0.15206485853742072,3.3474087425135775
0.26458586791621036,3.086519464481442
-0.9900969052953118,3.073100631408014
-0.034429062737148415,3.002445183269033
1.005364716654865,3.055968569200684
-2.8602086534400026,3.084633661995112
1.1391293951769519,3.2070089322734656
1.1945518696352906,3.4807053369055585
1.7798626568129863,2.9591223229000634
-0.04900089441229335,3.06045004726187
-0.3414143170940621,3.451684978326804
0.7248859983113074,2.9394081262557523
1.4940276817173306,3.0891763389005282
-0.7118527027978563,2.9835126108258745
0.7995847094514852,3.010137390514298
-1.7962741243813616,3.069313395410934
-0.3639991481008309,3.1352252024911924
0.985598348417439,3.2259143411675026
-0.038006320629259856,3.356181276799203
-0.1280185959933278,3.2523017512107937
0.5309967434837926,3.1837150651730273
0.2181580761824199,3.247353002715766
0.7685098275847279,3.1594767484888786
-0.21929581459146255,3.6155132161637593
-1.1306380935324924,3.2553138317031602
-1.0117068568264675,3.1551925507413046
0.1908817090732188,3.173625607128199
-1.0417005971916267,3.198167171325468
1.574752110929443,3.0580614628568936
0.6118490268431204,3.4682758577796067
0.41284634505719486,3.4342702456955903
-1.0136645136958196,2.7396371372783306
1.087762516069866,2.9812605905545575
-0.7650701994319417,3.2469754613947295
-0.04900089441229335,3.06045004726187
-0.3414143170940621,3.451684978326804
0.7248859983113074,2.9394081262557523
1.4940276817173306,3.0891763389005282
-0.7118527027978563,2.9835126108258745
0.7995847094514852,3.010137390514298
-1.7962741243813616,3.069313395410934
-0.3639991481008309,3.1352252024911924
0.985598348417439,3.2259143411675026
-0.038006320629259856,3.356181276799203
-0.1280185959933278,3.2523017512107937
0.5309967434837926,3.1837150651730273
0.2181580761824199,3.247353002715766
0.7685098275847279,3.1594767484888786
-0.21929581459146255,3.6155132161637593
-1.1306380935324924,3.2553138317031602
-1.0117068568264675,3.1551925507413046
0.1908817090732188,3.173625607128199
-1.0417005971916267,3.198167171325468
1.574752110929443,3.0580614628568936
0.6118490268431204,3.4682758577796067
0.41284634505719486,3.4342702456955903
-1.0136645136958196,2.7396371372783306
1.087762516069866,2.9812605905545575
-0.7650701994319417,3.2469754613947295
-0.38374429848045466,3.428418460543179
-1.4405536578467593,3.3024328001351733
1.4200988496554898,3.119960662897513
-1.1751389755775767,3.032088752649078
-1.33637938846162,3.1806894551532627
0.0030516640967978366,3.2777824208533293
-0.1796974284715468,3.1441914029136284
0.09154342228333841,2.99074879155862
1.152605844146985,3.20368521818357
0.5920155215033929,3.0260181679862357
-0.10621318298423554,3.111470167093888
0.8252362742358326,3.1329780337422015
-0.06105770459522364,3.015136269748084
-0.4192277253104569,3.248727310446939
-1.7630842318621776,3.176525424223195
0.8596437608663344,3.4599082771601535
1.451748936035511,3.1393569197945865
0.4084880473591917,3.4687597328596107
0.5009415183538475,3.4514364792065177
0.7232380492324848,3.071733858878872
-0.4058371074214664,3.4918718528110873
-0.6846169960520687,3.1759910750659284
0.20003827512805544,3.3210066999472154
0.8982547344838172,3.1116434817165177
1.2315641050173762,3.044348554550169
-0.38374429848045466,3.428418460543179
-1.4405536578467593,3.3024328001351733
1.4200988496554898,3.119960662897513
-1.1751389755775767,3.032088752649078
-1.33637938846162,3.1806894551532627
0.0030516640967978366,3.2777824208533293
-0.1796974284715468,3.1441914029136284
0.09154342228333841,2.99074879155862
1.152605844146985,3.20368521818357
0.5920155215033929,3.0260181679862357
-0.10621318298423554,3.111470167093888
0.8252362742358326,3.1329780337422015
-0.06105770459522364,3.015136269748084
-0.4192277253104569,3.248727310446939
-1.7630842318621776,3.176525424223195
0.8596437608663344,3.4599082771601535
1.451748936035511,3.1393569197945865
0.4084880473591917,3.4687597328596107
0.5009415183538475,3.4514364792065177
0.7232380492324848,3.071733858878872
-0.4058371074214664,3.4918718528110873
-0.6846169960520687,3.1759910750659284
0.20003827512805544,3.3210066999472154
0.8982547344838172,3.1116434817165177
1.2315641050173762,3.044348554550169
0.7065234826212383,3.160898058763558
0.14671141679902433,2.937353275169161
-0.49907949694714165,3.3442397297869713
0.5623499909775391,3.134506634811195
-0.47495356427393076,3.2766664529542298
-0.04673899015996529,3.209862053673376
-0.23183000258370046,3.010425096569563
1.1509751399756591,3.472180147326702
1.5556551656258566,3.00970229604
0.9730789102431305,3.48183713154861
0.09702479818063081,3.1572864827062257
-0.3962670762361813,3.1288099092883392
0.04690374608294326,3.257632345197949
-0.10670733547262026,2.850980969643276
-0.08654464145075882,3.180335051861795
0.6253594378207393,3.3604253785806977
-0.5158105407460164,3.1787068511126897
1.7196840618184686,3.1377508254008997
-0.27272805206862777,3.2628845618052273
0.2844674229230648,3.0755702901416866
0.6731731366500157,3.2810208957692066
-0.3108141452100816,2.9373625171118687
-0.9757632107261621,3.3896668919388446
0.7563569564535401,3.4013761065959685
-0.027163054835352057,3.36539232733368
0.7065234826212383,3.160898058763558
0.14671141679902433,2.937353275169161
-0.49907949694714165,3.3442397297869713
0.5623499909775391,3.134506634811195
-0.47495356427393076,3.2766664529542298
-0.04673899015996529,3.209862053673376
-0.23183000258370046,3.010425096569563
1.1509751399756591,3.472180147326702
1.5556551656258566,3.00970229604
0.9730789102431305,3.48183713154861
0.09702479818063081,3.1572864827062257
-0.3962670762361813,3.1288099092883392
0.04690374608294326,3.257632345197949
-0.10670733547262026,2.850980969643276
-0.08654464145075882,3.180335051861795
0.6253594378207393,3.3604253785806977
-0.5158105407460164,3.1787068511126897
1.7196840618184686,3.1377508254008997
-0.27272805206862777,3.2628845618052273
0.2844674229230648,3.0755702901416866
0.6731731366500157,3.2810208957692066
-0.3108141452100816,2.9373625171118687
-0.9757632107261621,3.3896668919388446
0.7563569564535401,3.4013761065959685
-0.027163054835352057,3.36539232733368
-0.8511597045781117,2.884814341903453
0.4579723430033426,3.228591961857116
-0.7399844345924994,3.134850324946177
0.5152810763834696,3.2169170213392784
-0.6687974084713588,3.375103219017882
-0.8348870375218588,3.1326451496475536
0.6867974100802899,2.874197580604557
0.7293673902933607,3.234017318929816
-1.149510576740193,2.988078112277878
-2.362309701702539,3.021518065055224
-1.2449592012313975,3.0986058638519762
-0.39913748485097056,3.061329041930822
1.2628477587052507,3.3428140191400737
2.025442259916715,3.339835292241727
-1.5966407223393457,3.6115877889070687
-0.5691900070788788,3.3061838081149175
-0.9099227009113157,3.169140778613985
-0.8602854178908257,2.9790659973798497
2.1311226709248867,3.097308845432761
-0.1977154970471433,3.2154411086320955
-0.6456017891355288,3.3479430004456385
-0.16976493754442756,3.323367167085008
-0.9279395507316226,2.8034180330123624
-0.6599856350049359,3.5087865286693605
-0.9498497958884468,3.1450407361214503
-0.8511597045781117,2.884814341903453
0.4579723430033426,3.228591961857116
-0.7399844345924994,3.134850324946177
0.5152810763834696,3.2169170213392784
-0.6687974084713588,3.375103219017882
-0.8348870375218588,3.1326451496475536
0.6867974100802899,2.874197580604557
0.7293673902933607,3.234017318929816
-1.149510576740193,2.988078112277878
-2.362309701702539,3.021518065055224
-1.2449592012313975,3.0986058638519762
-0.39913748485097056,3.061329041930822
1.2628477587052507,3.3428140191400737
2.025442259916715,3.339835292241727
-1.5966407223393457,3.6115877889070687
-0.5691900070788788,3.3061838081149175
-0.9099227009113157,3.169140778613985
-0.8602854178908257,2.9790659973798497
2.1311226709248867,3.097308845432761
-0.1977154970471433,3.2154411086320955
-0.6456017891355288,3.3479430004456385
-0.16976493754442756,3.323367167085008
-0.9279395507316226,2.8034180330123624
-0.6599856350049359,3.5087865286693605
-0.9498497958884468,3.1450407361214503
0.4004573041021613,2.97988713038848
0.8199233648666806,3.0953582730500404
0.19666875263524122,3.155728099095374
1.3414723301357911,3.247997744324357
-0.2502672941887378,3.048807153329646
-1.528861969371268,3.0718607697270746
0.9290417118042459,3.3678242619566348
1.241151995286047,3.057631531729265
1.6637496717533404,3.1357748559207757
-0.17013522802890058,3.3229122452268056
1.1772822703502637,3.3557383021257325
0.2510513409382965,3.2055750461894528
-2.2742050374690423,3.347003470388503
0.18335876452519909,3.036136590863348
-0.5620761612545686,3.1061510177235103
-1.2066714856600824,3.6934243655709684
-0.04966380132377508,3.2398339956469644
-0.9421358042517216,3.35724795323144
2.501534675854781,3.1386038888903354
1.2603923890466329,3.1767361561081215
0.12205875152560396,3.585818613744734
1.0458645114591936,3.145501443316363
-0.7987562021251744,3.216741993341411
-0.18551914418203203,3.5267965605060554
0.13961681195386094,3.3928412239242944
0.4004573041021613,2.97988713038848
0.8199233648666806,3.0953582730500404
0.19666875263524122,3.155728099095374
1.3414723301357911,3.247997744324357
-0.2502672941887378,3.048807153329646
-1.528861969371268,3.0718607697270746
0.9290417118042459,3.3678242619566348
1.241151995286047,3.057631531729265
1.6637496717533404,3.1357748559207757
-0.17013522802890058,3.3229122452268056
1.1772822703502637,3.3557383021257325
0.2510513409382965,3.2055750461894528
-2.2742050374690423,3.347003470388503
0.18335876452519909,3.036136590863348
-0.5620761612545686,3.1061510177235103
-1.2066714856600824,3.6934243655709684
-0.04966380132377508,3.2398339956469644
-0.9421358042517216,3.35724795323144
2.501534675854781,3.1386038888903354
1.2603923890466329,3.1767361561081215
0.12205875152560396,3.585818613744734
1.0458645114591936,3.145501443316363
-0.7987562021251744,3.216741993341411
-0.18551914418203203,3.5267965605060554
0.13961681195386094,3.3928412239242944
0.8540083995568761,3.1202997138161
0.7751491649527291,3.2983296064657925
0.20946229559128343,3.1947189199013675
-1.5735234584123632,3.1652194465397323
0.25592665958020255,3.473972646330788
-0.8312992042885881,3.2234053975427654
0.33411604900457903,3.223786632655333
0.3130454686619294,3.040915688671752
-0.5935556890698078,2.9876575093422426
0.7554272189060622,3.1549081851872267
-0.09243819654772312,3.2776882980028668
0.7465908400179266,3.334908495848588
0.2827785255858789,3.3669701186924867
-0.17513430311323824,3.2713596986014113
-1.0364594792264683,3.4952584824377295
0.011318106949251117,2.9949932167749385
-1.1280923440526267,3.159997188290162
1.923024456813486,3.065942298948944
-0.37315010980064417,3.412301341782979
-0.5371837754529241,3.3593365443752
1.0899782323757468,3.1042709972566094
0.45004167203087525,3.521744077341114
0.42977997093576803,3.0014752453627143
1.379136791526719,3.37130001860972
0.3975986224083305,3.090662195155184
0.8540083995568761,3.1202997138161
0.7751491649527291,3.2983296064657925
0.20946229559128343,3.1947189199013675
-1.5735234584123632,3.1652194465397323
0.25592665958020255,3.473972646330788
-0.8312992042885881,3.2234053975427654
0.33411604900457903,3.223786632655333
0.3130454686619294,3.040915688671752
-0.5935556890698078,2.9876575093422426
0.7554272189060622,3.1549081851872267
-0.09243819654772312,3.2776882980028668
0.7465908400179266,3.334908495848588
0.2827785255858789,3.3669701186924867
-0.17513430311323824,3.2713596986014113
-1.0364594792264683,3.4952584824377295
0.011318106949251117,2.9949932167749385
-1.1280923440526267,3.159997188290162
1.923024456813486,3.065942298948944
-0.37315010980064417,3.412301341782979
-0.5371837754529241,3.3593365443752
1.0899782323757468,3.1042709972566094
0.45004167203087525,3.521744077341114
0.42977997093576803,3.0014752453627143
1.379136791526719,3.37130001860972
0.3975986224083305,3.090662195155184
1.1085737990277027,3.294326229758379
0.21850040247076385,2.8803366986182066
0.8288514862788303,3.311984205279365
-0.154639109617322,2.7455998589160235
0.22471654385901185,3.381508358025968
-0.4216595067761837,3.4365987790352963
0.2141834081015609,3.0412037015754385
-0.07194892409127403,3.3083446728429373
-0.9128097786437019,3.1535302898174895
1.2151085958784815,3.067056203499745
0.5996498238180087,2.839645060140343
-0.4764468177997104,3.193024091578945
1.6501271832717528,3.4168636918187696
1.631906753335924,3.3831855268071123
-0.5044575569434372,3.3574618083356986
-0.2574127796680338,3.0451222919175858
-0.910203235346929,3.1574177192878436
-0.7994593855401355,3.078897286680367
0.08940662757970559,3.269644590086333
0.19695006438721877,3.159559483116327
0.3644431909146388,3.3478896834592238
1.7155467906699484,3.2183506553099925
-1.6422680125686384,3.377607599723671
-0.8734880883600714,3.1320713829080145
-0.038813750805550794,3.267732403611735
1.1085737990277027,3.294326229758379
0.21850040247076385,2.8803366986182066
0.8288514862788303,3.311984205279365
-0.154639109617322,2.7455998589160235
0.22471654385901185,3.381508358025968
-0.4216595067761837,3.4365987790352963
0.2141834081015609,3.0412037015754385
-0.07194892409127403,3.3083446728429373
-0.9128097786437019,3.1535302898174895
1.2151085958784815,3.067056203499745
0.5996498238180087,2.839645060140343
-0.4764468177997104,3.193024091578945
1.6501271832717528,3.4168636918187696
1.631906753335924,3.3831855268071123
-0.5044575569434372,3.3574618083356986
-0.2574127796680338,3.0451222919175858
-0.910203235346929,3.1574177192878436
-0.7994593855401355,3.078897286680367
0.08940662757970559,3.269644590086333
0.19695006438721877,3.159559483116327
0.3644431909146388,3.3478896834592238
1.7155467906699484,3.2183506553099925
-1.6422680125686384,3.377607599723671
-0.8734880883600714,3.1320713829080145
-0.038813750805550794,3.267732403611735
0.6034370530935286,2.9781007036658482
1.3907037292595115,3.1919612001634445
-0.3932274717593763,3.263436359856478
-0.8284892728062621,3.1384646692738567
-0.8508481830493981,3.2720295851941086
-0.06806520202506341,3.4417613361926582
0.3551624653644381,3.0420241412725013
-1.2609722350253987,3.16525909799026
-1.2806733758636917,3.3284322044969588
-1.3054819362524464,3.3342607438081924
1.212585004713257,3.132788714901128
-1.256965217148677,2.8941830826706996
0.14012147260791796,3.0918330806284064
0.6302544196877194,3.116414317838523
-1.1642245421520705,3.5336275420938907
0.382465702668957,3.1720815807061586
0.9874557410722626,2.982168344384417
-0.8834197635848334,3.1548962993721803
-0.4472920417043479,3.0132510096370693
0.7072242669116168,3.4315179148793917
1.5063463323571298,3.1375010242481243
0.7833667712251923,3.512695789160873
-0.589139553276385,2.9385393504685333
0.7370782726646294,3.3040112798296284
0.8396214828080024,3.340596360915963
0.6034370530935286,2.9781007036658482
1.3907037292595115,3.1919612001634445
-0.3932274717593763,3.263436359856478
-0.8284892728062621,3.1384646692738567
-0.8508481830493981,3.2720295851941086
-0.06806520202506341,3.4417613361926582
0.3551624653644381,3.0420241412725013
-1.2609722350253987,3.16525909799026
