-0.3669216177190493,-0.3234737535144755
-0.15027282763270763,-0.33199125032049004
0.43862707870903184,-0.2490660102910228
-0.3255821772935375,-0.3875577690463372
1.3302790992408728,-0.31357871794634806
0.45736750450324243,-0.11605007770975125
0.32558641258898985,-0.15743616558173565
-0.44325055320563456,-0.26199541681599003
-0.35834992944778643,-0.07412404442875996
0.2642162012041291,-0.04867298151223016
-0.10504243897775345,-0.4416857724236164
-1.6612526788417878,-0.2034345600710578
0.43710026622860226,0.020942222283345108
-0.7095888504563668,-0.1895340894231376
-0.9414056834659557,0.05333204024629612
0.4977936269899132,0.010920795021368229
-1.5899409174353838,-0.3261948488200753
-1.485723435018276,-0.16693089001736308
0.3554467904168909,0.006349237874314145
-0.04043593328636247,-0.017688048310925818
0.9010098987501901,-0.05087592759854223
0.22986883663565041,-0.12617808752671256
-0.32511521168491436,0.05273905816105413
1.036858581638609,0.06231070534917601
0.11004145972279061,0.04407680353922448
-0.3669216177190493,-0.3234737535144755
-0.15027282763270763,-0.33199125032049004
0.43862707870903184,-0.2490660102910228
-0.3255821772935375,-0.3875577690463372
1.3302790992408728,-0.31357871794634806
0.45736750450324243,-0.11605007770975125
0.32558641258898985,-0.15743616558173565
0.5887756093169972,-0.1431811158264955
-0.4288721101647864,-0.0027228269119381724
-1.159742315274665,-0.46122960184877737
-0.2433767108980218,-0.3052009532766069
1.0915722203444709,-0.027758436970381384
-0.6218526917586499,-0.17915925405376162
-0.3610564298711397,-0.4692185812761602
0.9591905987578692,-0.26275083284472306
-0.27445805120814937,-0.07765338676795584
1.6603966840271458,0.014481996519844881
-1.3933907359550737,-0.20539187482583718
0.6778110379232958,-0.28910875392545454
-0.5684029406720364,-0.15847307937579425
-0.5694335566099354,-0.11469587269674052
-1.1123298076544732,-0.14986006480298403
-1.6913932840173544,-0.2456776324577033
0.09944704072702165,-0.27606319946797375
-0.16245462260985483,-0.20986410928567864
0.03901243994661715,-0.17866710899415644
-0.6242554822029303,0.06907855743569129
-1.2241071907346601,-0.06629707101571916
-1.1815302050778136,-0.24583416495967625
-0.1664723213892161,-0.13383891495968872
1.2341786230042577,-0.02839353856263898
-0.7027274213275686,-0.2119322095894875
0.5887756093169972,-0.1431811158264955
-0.4288721101647864,-0.0027228269119381724
-1.159742315274665,-0.46122960184877737
-0.2433767108980218,-0.3052009532766069
1.0915722203444709,-0.027758436970381384
-0.6218526917586499,-0.17915925405376162
-0.3610564298711397,-0.4692185812761602
0.9591905987578692,-0.26275083284472306
-0.27445805120814937,-0.07765338676795584
1.6603966840271458,0.014481996519844881
-1.3933907359550737,-0.20539187482583718
0.6778110379232958,-0.28910875392545454
-0.5684029406720364,-0.15847307937579425
-0.5694335566099354,-0.11469587269674052
-1.1123298076544732,-0.14986006480298403
-1.6913932840173544,-0.2456776324577033
0.09944704072702165,-0.27606319946797375
-0.16245462260985483,-0.20986410928567864
0.03901243994661715,-0.17866710899415644
-0.6242554822029303,0.06907855743569129
-1.2241071907346601,-0.06629707101571916
-1.1815302050778136,-0.24583416495967625
-0.1664723213892161,-0.13383891495968872
1.2341786230042577,-0.02839353856263898
-0.7027274213275686,-0.2119322095894875
0.3936010282929654,-0.11649262611271395
0.590006436999506,-0.08306049548213826
-0.48500927423957846,-0.3530229578826027
0.12084520713658146,-0.0838776029712151
-1.3050775973919055,-0.2542887777431077
0.018025042051470843,0.0002027886713668676
-0.574498751567753,-0.35110401742546626
-0.3733044118972537,-0.01118705814938202
1.1777696573073302,-0.1985604337946904
-0.1058493797326335,-0.28951482385642413
0.3054640910355922,-0.10105316965005583
1.8634798640774857,-0.2131702832563848
1.6970041295132727,-0.17817682824603637
0.36684297765494295,-0.12243570779283289
-0.808607506676444,-0.10313519257896911
-1.1233312621268146,0.032513043326763975
-0.03687386665110602,-0.07943146721354337
1.340113974587003,-0.23497313075549764
1.0825341326579887,-0.1395373870305839
-0.5968350428643343,0.1319661477538805
-0.20733748367437407,-0.28684319417489884
0.12049728608971322,-0.02530997068142391
-0.14096902250402854,-0.30102037575277885
0.8362982730161208,-0.20362473145315096
0.33170604199355574,-0.09468219696964678
0.3936010282929654,-0.11649262611271395
0.590006436999506,-0.08306049548213826
-0.48500927423957846,-0.3530229578826027
0.12084520713658146,-0.0838776029712151
-1.3050775973919055,-0.2542887777431077
0.018025042051470843,0.0002027886713668676
-0.574498751567753,-0.35110401742546626
-0.3733044118972537,-0.01118705814938202
1.1777696573073302,-0.1985604337946904
-0.1058493797326335,-0.28951482385642413
0.3054640910355922,-0.10105316965005583
1.8634798640774857,-0.2131702832563848
1.6970041295132727,-0.17817682824603637
0.36684297765494295,-0.12243570779283289
-0.808607506676444,-0.10313519257896911
-1.1233312621268146,0.032513043326763975
-0.03687386665110602,-0.07943146721354337
1.340113974587003,-0.23497313075549764
1.0825341326579887,-0.1395373870305839
-0.5968350428643343,0.1319661477538805
-0.20733748367437407,-0.28684319417489884
0.12049728608971322,-0.02530997068142391
-0.14096902250402854,-0.30102037575277885
0.8362982730161208,-0.20362473145315096
0.33170604199355574,-0.09468219696964678
-1.0257931632652255,-0.15540049832668446
0.43668487220199054,-0.37779825598587713
-0.0793047648139127,-0.2136051820111488
0.4293519958998476,-0.20969007315459917
-0.021357490031555564,-0.22800183650734984
1.2346133155890076,0.028420350507934213
-0.9650675582695353,-0.3837524953380329
-0.7674807342503722,-0.25773719668985806
1.0136302574364757,-0.11073361036043348
0.45805907615522434,-0.18430657826033103
0.026107395276505765,0.06266812570700792
-0.8509203966993156,0.05619947073445648
0.3594991709412039,0.001968260134819285
-0.7716606042549717,-0.2901394113290087
-0.6886273535102054,-0.0455854511397874
-0.27503594274094556,-0.32723050038900997
-1.005332219671838,-0.29167284567529056
-0.4369524865111659,-0.05100395305290209
0.27981788109731487,-0.26941904046784443
0.9293796812823466,-0.2819170595791639
-0.19333373591072758,-0.2954052702512154
-0.34048562556489986,-0.016824374500691658
-0.27916520081336393,-0.23796622313585886
-1.0751409487206656,0.12686702031169828
-0.187639250575073,-0.43457227632406853
-1.0257931632652255,-0.15540049832668446
0.43668487220199054,-0.37779825598587713
-0.0793047648139127,-0.2136051820111488
0.4293519958998476,-0.20969007315459917
-0.021357490031555564,-0.22800183650734984
1.2346133155890076,0.028420350507934213
-0.9650675582695353,-0.3837524953380329
-0.7674807342503722,-0.25773719668985806
1.0136302574364757,-0.11073361036043348
0.45805907615522434,-0.18430657826033103
0.026107395276505765,0.06266812570700792
-0.8509203966993156,0.05619947073445648
0.3594991709412039,0.001968260134819285
-0.7716606042549717,-0.2901394113290087
-0.6886273535102054,-0.0455854511397874
-0.27503594274094556,-0.32723050038900997
-1.005332219671838,-0.29167284567529056
-0.4369524865111659,-0.05100395305290209
0.27981788109731487,-0.26941904046784443
0.9293796812823466,-0.2819170595791639
-0.19333373591072758,-0.2954052702512154
-0.34048562556489986,-0.016824374500691658
-0.27916520081336393,-0.23796622313585886
-1.0751409487206656,0.12686702031169828
-0.187639250575073,-0.43457227632406853
0.8993264426275561,-0.1504971932534594
0.25799052089654506,-0.09606343781648935
0.24359449707075836,-0.28604947682868676
1.329771626812805,0.051696786959430974
0.6916375479593275,-0.288342234959807
1.0581798129210753,-0.1215951554257666
0.18326864380940355,-0.14464729397485668
-0.8967942689531351,-0.3694041172209452
-0.7335677455821997,-0.24530538219862696
0.5965655188519906,-0.28838061920929026
-2.3595916279022027,-0.2163514554736564
-0.27717155707528524,-0.016169409034447878
-0.40955877342041125,0.1579832912716665
0.0010158053625774416,-0.11043549799710337
0.22822101231130962,-0.07837770495322265
0.10791580655371756,0.0541335780806373
1.120610072704207,-0.28597285594869065
-0.4364603876734193,0.12011413579355751
-1.1542272748612392,-0.017383381001871062
-1.4174960169638828,-0.01943433262555735
1.208518862810339,0.08172938208465148
0.17580818206199658,-0.18813702514962116
-0.06078131584688983,-0.097529466687241
-1.1832195630469164,-0.05368168487140274
-1.5490746035704266,-0.3401401309479148
0.8993264426275561,-0.1504971932534594
0.25799052089654506,-0.09606343781648935
0.24359449707075836,-0.28604947682868676
1.329771626812805,0.051696786959430974
0.6916375479593275,-0.288342234959807
1.0581798129210753,-0.1215951554257666
0.18326864380940355,-0.14464729397485668
-0.8967942689531351,-0.3694041172209452
-0.7335677455821997,-0.24530538219862696
0.5965655188519906,-0.28838061920929026
-2.3595916279022027,-0.2163514554736564
-0.27717155707528524,-0.016169409034447878
-0.40955877342041125,0.1579832912716665
0.0010158053625774416,-0.11043549799710337
0.22822101231130962,-0.07837770495322265
0.10791580655371756,0.0541335780806373
1.120610072704207,-0.28597285594869065
-0.4364603876734193,0.12011413579355751
-1.1542272748612392,-0.017383381001871062
-1.4174960169638828,-0.01943433262555735
1.208518862810339,0.08172938208465148
0.17580818206199658,-0.18813702514962116
-0.06078131584688983,-0.097529466687241
-1.1832195630469164,-0.05368168487140274
-1.5490746035704266,-0.3401401309479148
1.2279999271524868,-0.10253244773802477
-1.0279250829477102,0.11421525023787472
-0.8905765057566685,-0.04810790604688039
1.3408204687938883,-0.34964977485135307
0.43543056188807094,0.20442421757755122
-0.32051922791633036,-0.16140718553783623
-1.1331537292006064,-0.43900677837999064
0.520868733499742,-0.10535276455379256
1.1085665152854693,-0.07802471979905069
0.8808063620314454,0.04493693947009834
-0.4408848724203893,-0.19794400351417846
0.379502572687325,-0.22051374483160466
0.2420374940065876,-0.31876921157912513
-1.389867890208482,-0.358773494666628
-0.5994093419267245,-0.3163725479381595
-2.1332967447848348,-0.0941633511215119
-0.6026623629298395,-0.07145211785065236
-0.2836081780126106,-0.24346156486946258
0.694340871941734,0.0053364407074895275
1.3236539646903953,-0.39845551724940437
0.14790637277078572,-0.046954265454908196
-0.9462324438263222,-0.26748005534494756
1.2204625494709813,-0.40965901585351977
0.5341469188143303,-0.14331107691386646
0.5047566734395,-0.2626049272499518
1.2279999271524868,-0.10253244773802477
-1.0279250829477102,0.11421525023787472
-0.8905765057566685,-0.04810790604688039
1.3408204687938883,-0.34964977485135307
0.43543056188807094,0.20442421757755122
-0.32051922791633036,-0.16140718553783623
-1.1331537292006064,-0.43900677837999064
0.520868733499742,-0.10535276455379256
1.1085665152854693,-0.07802471979905069
0.8808063620314454,0.04493693947009834
-0.4408848724203893,-0.19794400351417846
0.379502572687325,-0.22051374483160466
0.2420374940065876,-0.31876921157912513
-1.389867890208482,-0.358773494666628
-0.5994093419267245,-0.3163725479381595
-2.1332967447848348,-0.0941633511215119
-0.6026623629298395,-0.07145211785065236
-0.2836081780126106,-0.24346156486946258
0.694340871941734,0.0053364407074895275
1.3236539646903953,-0.39845551724940437
0.14790637277078572,-0.046954265454908196
-0.9462324438263222,-0.26748005534494756
1.2204625494709813,-0.40965901585351977
0.5341469188143303,-0.14331107691386646
0.5047566734395,-0.2626049272499518
-0.7148600534437828,-0.1364867846216042
2.5663984156838406,-0.298140928417003
0.17732278779655253,-0.05207838196902385
-0.3745039741882151,-0.11587053323485864
-0.04875579984500767,0.10789564730038771
-0.839048443863672,-0.3015162726563188
0.07601070282713722,-0.1262552209265022
-0.6023826537930824,-0.16801730094965744
-0.33982294896938,-0.3056147806673831
0.9290274897937238,0.04333714956747836
-0.7580738723261522,-0.033307541864590624
1.954012922212802,-0.07426954199806395
1.2722786598577795,0.056020725724098226
0.23632591730741218,-0.2687511641469648
0.5442049799220685,0.03932373974602505
1.703458216077554,-0.12973635654947055
0.9097546790617882,-0.3986461812476105
-0.8397044796823486,-0.17796561203819708
-0.5216256540656514,-0.05669292609187341
0.3688813314787304,-0.03316537318599198
1.1057901619507917,-0.18078762066687928
-0.011203559905525231,-0.03938964080709427
-0.8718471543215272,-0.27350203190065636
0.9144141532633074,0.24450961977703495
0.7726622036216177,0.06443162173008678
-0.7148600534437828,-0.1364867846216042
2.5663984156838406,-0.298140928417003
0.17732278779655253,-0.05207838196902385
-0.3745039741882151,-0.11587053323485864
-0.04875579984500767,0.10789564730038771
-0.839048443863672,-0.3015162726563188
0.07601070282713722,-0.1262552209265022
-0.6023826537930824,-0.16801730094965744
-0.33982294896938,-0.3056147806673831
0.9290274897937238,0.04333714956747836
-0.7580738723261522,-0.033307541864590624
1.954012922212802,-0.07426954199806395
1.2722786598577795,0.056020725724098226
0.23632591730741218,-0.2687511641469648
0.5442049799220685,0.03932373974602505
1.703458216077554,-0.12973635654947055
0.9097546790617882,-0.3986461812476105
-0.8397044796823486,-0.17796561203819708
-0.5216256540656514,-0.05669292609187341
0.3688813314787304,-0.03316537318599198
1.1057901619507917,-0.18078762066687928
-0.011203559905525231,-0.03938964080709427
-0.8718471543215272,-0.27350203190065636
0.9144141532633074,0.24450961977703495
0.7726622036216177,0.06443162173008678
-1.100743254679099,0.08545705465665343
-0.4816313931967248,-0.20505904546631296
-0.31765704350060653,0.028924116000169354
0.6035212143838639,0.03056807217170216
0.563829847791653,-0.11330683955864956
1.5123915505136634,-0.362467276245213
0.14227130895277637,-0.3767341106384525
0.6899144295091034,0.06820072215617795
-0.8431823082552871,0.0069647559027641815
-0.7669683772046606,-0.08699896794331219
0.9939757075975627,0.024992896772206244
-1.3032256939341262,-0.23609723760162818
0.62618415129052,-0.3937773261295205
1.685402260526565,-0.012756156575361544
0.42157874588594874,-0.14597703570484832
-0.6396131615296348,0.12813665126537446
-0.6466894850454816,-0.18703626200443427
0.41595330735576064,-0.21035971260991804
0.4683336918442264,0.025827695316722507
-0.09840404206658766,0.24371331661088808
-0.0044437864835122805,-0.26995125993120705
0.5889588064700723,-0.39371345853334944
-0.05946149023888736,-0.2880971061962287
-0.028220531372073164,-0.047083521620230794
1.5344861539998609,-0.2659417844040984
-1.100743254679099,0.08545705465665343
-0.4816313931967248,-0.20505904546631296
-0.31765704350060653,0.028924116000169354
0.6035212143838639,0.03056807217170216
0.563829847791653,-0.11330683955864956
1.5123915505136634,-0.362467276245213
0.14227130895277637,-0.3767341106384525
0.6899144295091034,0.06820072215617795
-0.8431823082552871,0.0069647559027641815
-0.7669683772046606,-0.08699896794331219
0.9939757075975627,0.024992896772206244
-1.3032256939341262,-0.23609723760162818
0.62618415129052,-0.3937773261295205
1.685402260526565,-0.012756156575361544
0.42157874588594874,-0.14597703570484832
-0.6396131615296348,0.12813665126537446
-0.6466894850454816,-0.18703626200443427
0.41595330735576064,-0.21035971260991804
0.4683336918442264,0.025827695316722507
-0.09840404206658766,0.24371331661088808
-0.0044437864835122805,-0.26995125993120705
0.5889588064700723,-0.39371345853334944
-0.05946149023888736,-0.2880971061962287
-0.028220531372073164,-0.047083521620230794
1.5344861539998609,-0.2659417844040984
-0.6175550535265764,0.0219342665450816
-2.353759807078981,0.07982780261357073
-1.3783715155278877,-0.4704100803287001
0.597254173168485,0.06884653690492201
0.22074295058596927,-0.23858966946404594
0.5433691633037213,-0.20051999766546214
-1.152946411036449,-0.20007602614928188
-0.1375540318021397,-0.4006659056539004
0.26322962359705493,-0.423249070345756
-0.6831585202362286,-0.12704810895265664
1.7313186068819821,-0.28338008796995257
-0.5726973832701684,-0.12077531947370411
1.287350056446374,-0.01406524657731323
1.209479568257922,0.17275332058494122
-0.7277075383169251,-0.2187741182983838
1.3942967829878714,0.029310945705833598
0.718346013490493,-0.3050030211174278
0.8892445342214745,-0.28233851173853747
-0.6584546288547378,0.16494375625852095
-0.1424013670549253,-0.24196880037873833
0.5198336935761128,-0.06316637453434928
-0.8019711058369319,0.31681043227300487
1.7550212572069543,0.07507597284861453
0.5697590154939087,-0.46005814248607596
1.7137735689019558,-0.29214878913827796
-0.6175550535265764,0.0219342665450816
-2.353759807078981,0.07982780261357073
-1.3783715155278877,-0.4704100803287001
0.597254173168485,0.06884653690492201
0.22074295058596927,-0.23858966946404594
0.5433691633037213,-0.20051999766546214
-1.152946411036449,-0.20007602614928188
-0.1375540318021397,-0.4006659056539004
0.26322962359705493,-0.423249070345756
-0.6831585202362286,-0.12704810895265664
1.7313186068819821,-0.28338008796995257
-0.5726973832701684,-0.12077531947370411
1.287350056446374,-0.01406524657731323
1.209479568257922,0.17275332058494122
-0.7277075383169251,-0.2187741182983838
1.3942967829878714,0.029310945705833598
0.718346013490493,-0.3050030211174278
0.8892445342214745,-0.28233851173853747
-0.6584546288547378,0.16494375625852095
-0.1424013670549253,-0.24196880037873833
0.5198336935761128,-0.06316637453434928
-0.8019711058369319,0.31681043227300487
1.7550212572069543,0.07507597284861453
0.5697590154939087,-0.46005814248607596
1.7137735689019558,-0.29214878913827796
0.7599242531803883,-0.38741121989920096
-0.4468046163612884,-0.11713303203605163
0.8857254215127308,-0.247439808203253
1.7396750073097593,-0.2577796329971354
-1.6068525577362898,-0.0909980852629172
-0.9188325313976498,-0.26433118514386567
-1.3058615353402934,-0.08291640112236882
-10.843179728009536,-0.1779549370304328
-0.9933465099450226,0.09401189076887999
-0.7846633700675523,-0.3286649902180219
1.9795192631879555,-0.1517051742127957
-0.28465872587753865,-0.06386496389419138
-1.2877556492085032,-0.3749988164732056
0.553595662150106,-0.06007388814525059
-0.8972431643554089,-0.24643191065932055
0.6406152407211959,-0.680295556230246
-0.27117527146372283,-0.13535793572339225
0.8068483854041859,-0.4397517665383378
0.5678329023145615,-0.2930681816458094
-1.0486918285568052,-0.2286331895729531
-0.12190026211603423,-0.2001840649902865
-1.528508827829307,-0.12911907041066048
0.859815499800406,-0.21028194229232672
0.5827948028572362,-0.351133377014097
-0.7866548833830033,-0.20130009923499007
0.7599242531803883,-0.38741121989920096
-0.4468046163612884,-0.11713303203605163
0.8857254215127308,-0.247439808203253
1.7396750073097593,-0.2577796329971354
-1.6068525577362898,-0.0909980852629172
-0.9188325313976498,-0.26433118514386567
-1.3058615353402934,-0.08291640112236882
-10.843179728009536,-0.1779549370304328
-0.9933465099450226,0.09401189076887999
-0.7846633700675523,-0.3286649902180219
1.9795192631879555,-0.1517051742127957
-0.28465872587753865,-0.06386496389419138
-1.2877556492085032,-0.3749988164732056
0.553595662150106,-0.06007388814525059
-0.8972431643554089,-0.24643191065932055
0.6406152407211959,-0.680295556230246
-0.27117527146372283,-0.13535793572339225
0.8068483854041859,-0.4397517665383378
0.5678329023145615,-0.2930681816458094
-1.0486918285568052,-0.2286331895729531
-0.12190026211603423,-0.2001840649902865
-1.528508827829307,-0.12911907041066048
0.859815499800406,-0.21028194229232672
0.5827948028572362,-0.351133377014097
-0.7866548833830033,-0.20130009923499007
-0.9536137728485211,-0.12305168028867362
0.9166647816301017,-0.25512041989549045
0.8950085173980168,-0.43998304068105837
0.07917002362058108,-0.09606004092153966
-1.2497970359508366,-0.32946371997465373
1.0638005779565765,-0.17417808577909716
1.468015163841385,0.11250765204522596
-1.554093591388795,0.14544824301983694
1.0863498731300398,-0.2468662073277246
1.411513092917684,0.09089650519438922
1.5213432409257024,-0.39351099496938413
-0.636195387843229,0.006547131884771075
-0.08158804046801872,-0.008973846739414365
-2.691373734919911,-0.3152109674359685
-0.3209784587473024,-0.041917653817204324
-0.6036837086503575,-0.32952503160640984
-0.5732554004549268,-0.4684463250743639
-0.9885540378731779,-0.20136919486479443
-1.0570771240410481,-0.13031796202218157
2.479074349817314,-0.4111073768897944
-0.37328086209035927,0.025268511341051708
0.8049311585822889,-0.17777994054672888
0.8453596993865372,0.06812638356497805
-0.49981139308509853,-0.0209322621215913
-0.7686140231238815,-0.225061752606343
-0.9536137728485211,-0.12305168028867362
0.9166647816301017,-0.25512041989549045
0.8950085173980168,-0.43998304068105837
0.07917002362058108,-0.09606004092153966
-1.2497970359508366,-0.32946371997465373
1.0638005779565765,-0.17417808577909716
1.468015163841385,0.11250765204522596
-1.554093591388795,0.14544824301983694
1.0863498731300398,-0.2468662073277246
1.411513092917684,0.09089650519438922
1.5213432409257024,-0.39351099496938413
-0.636195387843229,0.006547131884771075
-0.08158804046801872,-0.008973846739414365
-2.691373734919911,-0.3152109674359685
-0.3209784587473024,-0.041917653817204324
-0.6036837086503575,-0.32952503160640984
-0.5732554004549268,-0.4684463250743639
-0.9885540378731779,-0.20136919486479443
-1.0570771240410481,-0.13031796202218157
2.479074349817314,-0.4111073768897944
-0.37328086209035927,0.025268511341051708
0.8049311585822889,-0.17777994054672888
0.8453596993865372,0.06812638356497805
-0.49981139308509853,-0.0209322621215913
-0.7686140231238815,-0.225061752606343
0.6836955051363419,0.1163286048785118
1.0313602295357749,-0.029468836606179685
0.35914045383371707,-0.15763493037825058
-1.0811697856545555,-0.36075004135351146
-0.4569508884816571,-0.02764536415663498
-0.5726314745196522,0.06282856928236555
0.5945023868695234,-0.053777254056041446
1.1986753314227168,-0.3929327316564992
-0.2505872702324786,0.08752894163583999
0.1794847925012949,-0.07012733379595688
1.0573183064767069,-0.22319591019512502
0.4537242035096407,-0.2127454889371851
0.35305375001491357,-0.12641389141557904
0.37585617202476274,-0.15819674163986003
0.8436593342338486,0.07564026875311176
0.41666145216035855,-0.271330090773966
1.5386728759042674,0.03079597264043299
0.41421647550943036,-0.0045242792553500544
-0.5609046015457329,-0.08238271376250662
-0.12732401104087057,-0.20790288677479393
-0.37606760843272663,-0.49109963531521583
1.5003242897440554,-0.2668224841550872
0.0798335734974494,-0.02260269848252063
0.45382781690208646,-0.04800153413918881
0.6404251532823209,-0.18363254009143418
0.6836955051363419,0.1163286048785118
1.0313602295357749,-0.029468836606179685
0.35914045383371707,-0.15763493037825058
-1.0811697856545555,-0.36075004135351146
-0.4569508884816571,-0.02764536415663498
-0.5726314745196522,0.06282856928236555
0.5945023868695234,-0.053777254056041446
1.1986753314227168,-0.3929327316564992
-0.2505872702324786,0.08752894163583999
0.1794847925012949,-0.07012733379595688
1.0573183064767069,-0.22319591019512502
0.4537242035096407,-0.2127454889371851
0.35305375001491357,-0.12641389141557904
0.37585617202476274,-0.15819674163986003
0.8436593342338486,0.07564026875311176
0.41666145216035855,-0.271330090773966
1.5386728759042674,0.03079597264043299
0.41421647550943036,-0.0045242792553500544
-0.5609046015457329,-0.08238271376250662
-0.12732401104087057,-0.20790288677479393
-0.37606760843272663,-0.49109963531521583
1.5003242897440554,-0.2668224841550872
0.0798335734974494,-0.02260269848252063
0.45382781690208646,-0.04800153413918881
0.6404251532823209,-0.18363254009143418
-0.40129567974587527,-0.09985701811200093
0.8589227663504763,-0.25635057355584956
-0.4247402802308148,-0.2563838707561078
0.9482645439728914,-0.02908287436929413
-0.0075890100209123745,-0.056672236215111235
-1.2125370573679226,0.10783204342799634
-0.8408848009941632,0.04792340890049059
-0.7335544064495217,-0.1203834275984162
-1.0322659054222583,0.17584945100636676
-1.5465201884525699,0.014486743547847031
-1.5219927190963334,-0.17398922803997333
-0.4727110449482227,0.018051744990821048
1.7618389454963765,0.04008420467526097
-0.4042099059720266,-0.2600878795096262
0.2025498514773752,0.1291557860960675
0.8286725019885185,-0.05607125948452692
0.3612298226426146,-0.20890170824003085
2.214243518506388,-0.4166023105979296
0.3209453252782672,-0.13881555348820607
0.23948747408496388,-0.10714126623520617
-1.9835094359704224,0.008354391127216266
-1.1266797970777815,-0.09009902104860414
1.5303565696464996,-0.05750360635051425
-0.1065675624744774,-0.22284598854924204
0.17976115246013477,-0.16384944851277253
-0.40129567974587527,-0.09985701811200093
0.8589227663504763,-0.25635057355584956
-0.4247402802308148,-0.2563838707561078
0.9482645439728914,-0.02908287436929413
-0.0075890100209123745,-0.056672236215111235
-1.2125370573679226,0.10783204342799634
-0.8408848009941632,0.04792340890049059
-0.7335544064495217,-0.1203834275984162
-1.0322659054222583,0.17584945100636676
-1.5465201884525699,0.014486743547847031
-1.5219927190963334,-0.17398922803997333
-0.4727110449482227,0.018051744990821048
1.7618389454963765,0.04008420467526097
-0.4042099059720266,-0.2600878795096262
0.2025498514773752,0.1291557860960675
0.8286725019885185,-0.05607125948452692
0.3612298226426146,-0.20890170824003085
2.214243518506388,-0.4166023105979296
0.3209453252782672,-0.13881555348820607
0.23948747408496388,-0.10714126623520617
-1.9835094359704224,0.008354391127216266
-1.1266797970777815,-0.09009902104860414
1.5303565696464996,-0.05750360635051425
-0.1065675624744774,-0.22284598854924204
0.17976115246013477,-0.16384944851277253
0.8467936561491466,-0.23378309628217797
-1.0903321479943808,-0.18701501482459296
-0.3000109543931921,-0.1569436838181869
0.7644628498889737,-0.3152738116511892
-0.22253333724977808,-0.13131034630514096
0.38171601462310134,-0.44156545466985925
-0.07697412084405938,-0.4866047770042413
1.321311939273528,-0.2699829847406382
0.3932027160333788,-0.01666400888141987
0.9606971434338312,-0.2132928186119719
0.4792718670065926,-0.09870219159234803
0.022468978900551283,-0.1684464674441935
1.293579728897262,-0.09314900478482255
1.6650225800810168,-0.13097802614813098
0.49507232876613827,0.10392545666434364
0.7521944849004129,-0.01896034304062262
0.30185738149011393,-0.4117254210271349
0.4575180543690091,0.03181349361429744
1.7261626770324763,0.006926172616468631
1.4380349545388693,-0.269935245760921
0.4692749835756922,-0.3010227277044584
-1.684835257779681,-0.04842665521049059
0.06904823216744999,-0.44480730491836573
-0.9039820270075641,-0.2582317899022691
0.41484211921790126,-0.39464045922307683
0.8467936561491466,-0.23378309628217797
-1.0903321479943808,-0.18701501482459296
-0.3000109543931921,-0.1569436838181869
0.7644628498889737,-0.3152738116511892
-0.22253333724977808,-0.13131034630514096
0.38171601462310134,-0.44156545466985925
-0.07697412084405938,-0.4866047770042413
1.321311939273528,-0.2699829847406382
0.3932027160333788,-0.01666400888141987
0.9606971434338312,-0.2132928186119719
0.4792718670065926,-0.09870219159234803
0.022468978900551283,-0.1684464674441935
1.293579728897262,-0.09314900478482255
1.6650225800810168,-0.13097802614813098
0.49507232876613827,0.10392545666434364
0.7521944849004129,-0.01896034304062262
0.30185738149011393,-0.4117254210271349
0.4575180543690091,0.03181349361429744
1.7261626770324763,0.006926172616468631
1.4380349545388693,-0.269935245760921
0.4692749835756922,-0.3010227277044584
-1.684835257779681,-0.04842665521049059
0.06904823216744999,-0.44480730491836573
-0.9039820270075641,-0.2582317899022691
0.41484211921790126,-0.39464045922307683
-0.30458426163622665,-0.1714213977153221
-1.614749919263057,-0.5034754756785724
1.0332489931436295,-0.07032523112369432
-0.34790701996761453,0.0366120406366607
-1.1016242036290789,-0.3517450154833236
2.3199555595730432,-0.20552949551324715
-0.13501106530679083,-0.16680665289702
0.18046354896223266,0.038433267287493536
-0.11856467284130841,-0.2069629271298682
0.168843129944257,-0.37292038118285536
-0.6591254624738361,-0.06707844476221371
0.9681216662950004,-0.2737476930877112
-0.20387972137943877,0.04247916323419014
-1.5482490935912836,-0.0773938742773214
0.7381315267420848,0.3111197840075193
-0.4794176057870074,0.01848851966755308
-0.4111402283623189,-0.2345982100858397
-0.46919718152406215,-0.5674100195394195
-0.3138031761406985,-0.38793214070611726
0.5286797841205548,-0.36222632559607837
-0.2577840106093423,-0.30996202166699016
0.6205035616844446,-0.04800900963017542
-1.3219097498971633,-0.09823303528470018
1.5710916609933256,-0.18196511084502887
0.4067749092672291,-0.2607021054574278
-0.30458426163622665,-0.1714213977153221
-1.614749919263057,-0.5034754756785724
1.0332489931436295,-0.07032523112369432
-0.34790701996761453,0.0366120406366607
-1.1016242036290789,-0.3517450154833236
2.3199555595730432,-0.20552949551324715
-0.13501106530679083,-0.16680665289702
0.18046354896223266,0.038433267287493536
-0.11856467284130841,-0.2069629271298682
0.168843129944257,-0.37292038118285536
-0.6591254624738361,-0.06707844476221371
0.9681216662950004,-0.2737476930877112
-0.20387972137943877,0.04247916323419014
-1.5482490935912836,-0.0773938742773214
0.7381315267420848,0.3111197840075193
-0.4794176057870074,0.01848851966755308
-0.4111402283623189,-0.2345982100858397
-0.46919718152406215,-0.5674100195394195
-0.3138031761406985,-0.38793214070611726
0.5286797841205548,-0.36222632559607837
-0.2577840106093423,-0.30996202166699016
0.6205035616844446,-0.04800900963017542
-1.3219097498971633,-0.09823303528470018
1.5710916609933256,-0.18196511084502887
