-0.6460907413678871,-1.1856482754715338
-0.7390241734161501,-1.384133574489531
0.2219198244751941,-1.2950196286255464
-0.49975682176983116,-1.39419791612956
0.1255556547811196,-1.4303147632085251
0.8138183742710156,-1.278528670125756
-0.10235379164342741,-1.274359280284928
0.10094718397060547,-1.3295668499908486
0.6755634956245785,-1.244760235462373
0.31404672265465167,-1.270800247328919
0.1547340146785639,-1.2697262351069107
0.6872539028487056,-1.2332498184976215
-1.1037780610076435,-1.2490071232149142
-0.3122246884287098,-1.252113434339534
-0.776219520419012,-1.2846329013893842
-0.014610129839957294,-1.3175509662352312
0.03147808733714659,-1.253854483779432
0.0871732814805894,-1.3342919265795592
-0.04669593382067066,-1.2767101921452098
-1.4519771872493015,-1.2667581361806028
-0.06642769174271985,-1.242398015596855
0.6147965787288886,-1.4072072430914677
0.7328401924598987,-1.224537784930228
-0.17257821020650227,-1.3125837183869746
-0.04579527544134795,-1.2512530693511341
-0.6460907413678871,-1.1856482754715338
-0.7390241734161501,-1.384133574489531
0.2219198244751941,-1.2950196286255464
-0.49975682176983116,-1.39419791612956
0.1255556547811196,-1.4303147632085251
0.8138183742710156,-1.278528670125756
-0.10235379164342741,-1.274359280284928
0.10094718397060547,-1.3295668499908486
0.6755634956245785,-1.244760235462373
0.31404672265465167,-1.270800247328919
0.1547340146785639,-1.2697262351069107
0.6872539028487056,-1.2332498184976215
-1.1037780610076435,-1.2490071232149142
-0.3122246884287098,-1.252113434339534
-0.776219520419012,-1.2846329013893842
-0.014610129839957294,-1.3175509662352312
0.03147808733714659,-1.253854483779432
0.0871732814805894,-1.3342919265795592
-0.04669593382067066,-1.2767101921452098
-1.4519771872493015,-1.2667581361806028
-0.06642769174271985,-1.242398015596855
0.6147965787288886,-1.4072072430914677
0.7328401924598987,-1.224537784930228
-0.17257821020650227,-1.3125837183869746
-0.04579527544134795,-1.2512530693511341
0.6060246525193533,-1.3005206523967803
0.7977011174566803,-1.440815368003503
-0.39652074659511277,-1.2828177615653653
-0.623176844010333,-1.320805473254114
0.6018220592163088,-1.365739146457665
0.1601777643599943,-1.3501057499379652
0.10467713946985749,-1.4027242397039559
-0.8328523264369653,-1.2721756700491573
0.11809813463619429,-1.3165133039298687
-1.2077378063887738,-1.2685176320648353
-0.8161230183296599,-1.3451185566044588
-0.9427817948405542,-1.2560318339285403
-0.21405842910187,-1.2660625092168187
0.46057753735148627,-1.3645275229055194
0.07905062731474949,-1.3645149078033685
0.3434309559922597,-1.4571340040827305
0.7707044800692762,-1.2671968262796647
1.9538705171092827,-1.3411381778804818
0.5609434253092769,-1.3668201307325325
1.0414694712697536,-1.3365782226828011
0.05634201832442929,-1.282722098866275
2.124578054909845,-1.350054608336795
-0.7349908250985995,-1.261572342875621
-1.0076492062014253,-1.3264260708353255
0.8650081673660449,-1.279046627881077
0.6060246525193533,-1.3005206523967803
0.7977011174566803,-1.440815368003503
-0.39652074659511277,-1.2828177615653653
-0.623176844010333,-1.320805473254114
0.6018220592163088,-1.365739146457665
0.1601777643599943,-1.3501057499379652
0.10467713946985749,-1.4027242397039559
-0.8328523264369653,-1.2721756700491573
0.11809813463619429,-1.3165133039298687
-1.2077378063887738,-1.2685176320648353
-0.8161230183296599,-1.3451185566044588
-0.9427817948405542,-1.2560318339285403
-0.21405842910187,-1.2660625092168187
0.46057753735148627,-1.3645275229055194
0.07905062731474949,-1.3645149078033685
0.3434309559922597,-1.4571340040827305
0.7707044800692762,-1.2671968262796647
1.9538705171092827,-1.3411381778804818
0.5609434253092769,-1.3668201307325325
1.0414694712697536,-1.3365782226828011
0.05634201832442929,-1.282722098866275
2.124578054909845,-1.350054608336795
-0.7349908250985995,-1.261572342875621
-1.0076492062014253,-1.3264260708353255
0.8650081673660449,-1.279046627881077
0.7143361414619643,-1.287548195895302
0.21879186568226383,-1.2079765227676271
0.4717132087604212,-1.3443423882690653
-1.4543200865168984,-1.2926415952866552
-0.462518952244263,-1.368540889396615
-0.8538233266099163,-1.3245058202860698
0.8528828559305537,-1.2653240834352482
-0.39277604870264626,-1.2651112613522058
0.01647069942493488,-1.1868549820234322
0.5889051368832935,-1.3420770813465748
-0.039753906265885326,-1.3773431272555903
0.01893652901595177,-1.2370123861593094
0.6413113977236835,-1.2945456547335796
0.41704064986754213,-1.256338308514539
0.5569730553976165,-1.2778331829472762
-1.0363162701429547,-1.2868445443161787
-1.5058584458389281,-1.3529895598903752
1.3672938268011239,-1.2407150871132038
-0.1915231028225715,-1.3293963692938324
-0.4374449222900986,-1.2847763529286829
-0.49509165247276804,-1.2909410355990838
0.09639197949190681,-1.306098309288552
-0.8999088134466797,-1.2208360150090523
0.3266056309163149,-1.2858364403436904
1.628624733697665,-1.2975362731767721
0.7143361414619643,-1.287548195895302
0.21879186568226383,-1.2079765227676271
0.4717132087604212,-1.3443423882690653
-1.4543200865168984,-1.2926415952866552
-0.462518952244263,-1.368540889396615
-0.8538233266099163,-1.3245058202860698
0.8528828559305537,-1.2653240834352482
-0.39277604870264626,-1.2651112613522058
0.01647069942493488,-1.1868549820234322
0.5889051368832935,-1.3420770813465748
-0.039753906265885326,-1.3773431272555903
0.01893652901595177,-1.2370123861593094
0.6413113977236835,-1.2945456547335796
0.41704064986754213,-1.256338308514539
0.5569730553976165,-1.2778331829472762
-1.0363162701429547,-1.2868445443161787
-1.5058584458389281,-1.3529895598903752
1.3672938268011239,-1.2407150871132038
-0.1915231028225715,-1.3293963692938324
-0.4374449222900986,-1.2847763529286829
-0.49509165247276804,-1.2909410355990838
0.09639197949190681,-1.306098309288552
-0.8999088134466797,-1.2208360150090523
0.3266056309163149,-1.2858364403436904
1.628624733697665,-1.2975362731767721
0.7688307226141374,-1.2310296883078566
-0.49811216009399656,-1.2304909192329365
0.6165064074167634,-1.2714667034989386
-0.2850924224683649,-1.3351928945046556
0.46087901604230086,-1.390065501066553
-0.1814395514506241,-1.2956080872035476
0.0686090113095928,-1.2833037131802214
1.1557864160222917,-1.3312479503122145
-0.05148723328446334,-1.2282670654338832
-0.7344517706825573,-1.4224932663486674
0.3820421289240663,-1.3661103671974426
-0.37868192351868674,-1.339850065165799
0.10616373033085381,-1.2164121220282451
1.0279797553150616,-1.3941795192359865
0.06899614901124505,-1.3046595106234717
-0.26312310729862337,-1.3596561521285926
0.10123342187274645,-1.1644310365603352
1.1383626913550768,-1.2296818528433808
0.2780361700045793,-1.3588861922427529
1.4822131655317259,-1.319369775945082
-0.693323065048211,-1.2729944546469025
-0.38910179792483657,-1.2810564166553688
0.15589416373706233,-1.298725729283229
-1.1498655703187313,-1.397285345284736
0.7975777248534144,-1.28926713995836
0.7688307226141374,-1.2310296883078566
-0.49811216009399656,-1.2304909192329365
0.6165064074167634,-1.2714667034989386
-0.2850924224683649,-1.3351928945046556
0.46087901604230086,-1.390065501066553
-0.1814395514506241,-1.2956080872035476
0.0686090113095928,-1.2833037131802214
1.1557864160222917,-1.3312479503122145
-0.05148723328446334,-1.2282670654338832
-0.7344517706825573,-1.4224932663486674
0.3820421289240663,-1.3661103671974426
-0.37868192351868674,-1.339850065165799
0.10616373033085381,-1.2164121220282451
1.0279797553150616,-1.3941795192359865
0.06899614901124505,-1.3046595106234717
-0.26312310729862337,-1.3596561521285926
0.10123342187274645,-1.1644310365603352
1.1383626913550768,-1.2296818528433808
0.2780361700045793,-1.3588861922427529
1.4822131655317259,-1.319369775945082
-0.693323065048211,-1.2729944546469025
-0.38910179792483657,-1.2810564166553688
0.15589416373706233,-1.298725729283229
-1.1498655703187313,-1.397285345284736
0.7975777248534144,-1.28926713995836
1.0451855078117682,-1.2267250384508956
1.7763195040386068,-1.283393256621128
-0.14512049923458029,-1.2780055251881437
0.001957698138648363,-1.239502345278622
-0.06147252129664617,-1.1986565232700268
-0.4242871593804427,-1.353574486281501
0.5725394479904722,-1.2271820226909
0.5252906917062483,-1.2672000674210175
-0.26156841683781495,-1.341198692399276
-0.5808459796364798,-1.3022490032806147
-0.7117945903251043,-1.2893579456397033
-0.19783828612931256,-1.3290200536926546
-0.6306428007624477,-1.3467574881850821
-0.1397984302763606,-1.3206079294962272
1.0387228066722962,-1.2977392242266457
1.6101734837258939,-1.3001127849573775
-0.6846805483030621,-1.3140630141065992
-0.6912400970702686,-1.263386428050812
1.1028483744503126,-1.279721161346718
0.721374272662857,-1.150495840068812
-0.940750616651608,-1.223925503389536
0.55843607720959,-1.335582388521898
0.07744181399634674,-1.335913807482546
0.8337973869025707,-1.3093688071203737
-0.6863457958782905,-1.311109353750445
1.0451855078117682,-1.2267250384508956
1.7763195040386068,-1.283393256621128
-0.14512049923458029,-1.2780055251881437
0.001957698138648363,-1.239502345278622
-0.06147252129664617,-1.1986565232700268
-0.4242871593804427,-1.353574486281501
0.5725394479904722,-1.2271820226909
0.5252906917062483,-1.2672000674210175
-0.26156841683781495,-1.341198692399276
-0.5808459796364798,-1.3022490032806147
-0.7117945903251043,-1.2893579456397033
-0.19783828612931256,-1.3290200536926546
-0.6306428007624477,-1.3467574881850821
-0.1397984302763606,-1.3206079294962272
1.0387228066722962,-1.2977392242266457
1.6101734837258939,-1.3001127849573775
-0.6846805483030621,-1.3140630141065992
-0.6912400970702686,-1.263386428050812
1.1028483744503126,-1.279721161346718
0.721374272662857,-1.150495840068812
-0.940750616651608,-1.223925503389536
0.55843607720959,-1.335582388521898
0.07744181399634674,-1.335913807482546
0.8337973869025707,-1.3093688071203737
-0.6863457958782905,-1.311109353750445
0.30870300599801886,-1.392755269195908
-1.0462458751030648,-1.3322486440987993
0.0490023795402317,-1.2424363506734613
-1.5295294781298705,-1.331178312715949
-0.6736998562124962,-1.1717247515745295
0.4619714411033623,-1.216930413599219
-0.2380354762046164,-1.2917119849353818
-0.7668421809661679,-1.212024602957084
-1.7575370145592384,-1.268476013076746
1.1159984302881625,-1.2905910856970149
0.8212608919903146,-1.358589066581378
-0.40977949598175056,-1.228296787023475
0.7219202396072236,-1.3024102393703985
0.023883811812154945,-1.3699948578967636
-0.6015301568343601,-1.268842044026298
-0.2775151718433263,-1.3223590513018595
0.49983621266195516,-1.2890539882323608
0.5037491948646081,-1.2228458256899966
0.1270329711527056,-1.345151833852339
0.49995623206697043,-1.3000275206158691
0.3814011490251069,-1.3273056636053213
0.4993752257549053,-1.2628964091008623
1.4028458484058286,-1.2813942365311581
0.08091709663919132,-1.271184022145174
0.14654037888699722,-1.293549092437284
0.30870300599801886,-1.392755269195908
-1.0462458751030648,-1.3322486440987993
0.0490023795402317,-1.2424363506734613
-1.5295294781298705,-1.331178312715949
-0.6736998562124962,-1.1717247515745295
0.4619714411033623,-1.216930413599219
-0.2380354762046164,-1.2917119849353818
-0.7668421809661679,-1.212024602957084
-1.7575370145592384,-1.268476013076746
1.1159984302881625,-1.2905910856970149
0.8212608919903146,-1.358589066581378
-0.40977949598175056,-1.228296787023475
0.7219202396072236,-1.3024102393703985
0.023883811812154945,-1.3699948578967636
-0.6015301568343601,-1.268842044026298
-0.2775151718433263,-1.3223590513018595
0.49983621266195516,-1.2890539882323608
0.5037491948646081,-1.2228458256899966
0.1270329711527056,-1.345151833852339
0.49995623206697043,-1.3000275206158691
0.3814011490251069,-1.3273056636053213
0.4993752257549053,-1.2628964091008623
1.4028458484058286,-1.2813942365311581
0.08091709663919132,-1.271184022145174
0.14654037888699722,-1.293549092437284
-1.032545012828713,-1.2437097655892724
0.7556834621247317,-1.2604726372800925
-0.5354077351459643,-1.31362446587919
0.22014477821341927,-1.2548492356473986
-0.27993059126176384,-1.3715666977470604
-0.5057520713075333,-1.3576158145277943
0.49033934497643683,-1.3472028499029156
-1.0737608943296442,-1.2343504358271515
0.3334275957273483,-1.3442128923103982
0.09058615634422444,-1.3629177438631173
-0.6086619719352914,-1.2521136914819038
0.3148454049891974,-1.3741101367418733
-0.327240086783876,-1.2472634220269243
-0.4282067362940201,-1.2474388442387752
0.11676077348798146,-1.2271158838999447
0.2234712139689787,-1.2304754145390417
0.33176148860053206,-1.2883478033053857
0.5469905844032473,-1.3223034303118992
0.005947389903244059,-1.282392150780847
-1.1733229426433562,-1.2830711829339951
-0.5884684614551982,-1.2189648025007682
0.6277584216613147,-1.3116883648238873
0.6673656776450305,-1.3235981875228322
0.1286299096575647,-1.280530309103839
-0.7700251943995071,-1.247753438890526
-1.032545012828713,-1.2437097655892724
0.7556834621247317,-1.2604726372800925
-0.5354077351459643,-1.31362446587919
0.22014477821341927,-1.2548492356473986
-0.27993059126176384,-1.3715666977470604
-0.5057520713075333,-1.3576158145277943
0.49033934497643683,-1.3472028499029156
-1.0737608943296442,-1.2343504358271515
0.3334275957273483,-1.3442128923103982
0.09058615634422444,-1.3629177438631173
-0.6086619719352914,-1.2521136914819038
0.3148454049891974,-1.3741101367418733
-0.327240086783876,-1.2472634220269243
-0.4282067362940201,-1.2474388442387752
0.11676077348798146,-1.2271158838999447
0.2234712139689787,-1.2304754145390417
0.33176148860053206,-1.2883478033053857
0.5469905844032473,-1.3223034303118992
0.005947389903244059,-1.282392150780847
-1.1733229426433562,-1.2830711829339951
-0.5884684614551982,-1.2189648025007682
0.6277584216613147,-1.3116883648238873
0.6673656776450305,-1.3235981875228322
0.1286299096575647,-1.280530309103839
-0.7700251943995071,-1.247753438890526
0.3550926946428116,-1.2673541916726379
0.05151844594888677,-1.2342268744848852
-0.07536791670868792,-1.2347067271834489
0.4375257216911269,-1.2622610520315896
0.7785516010006567,-1.3151528465826114
0.029465963745603264,-1.255259469526827
-0.9575950757793031,-1.3291464884574693
1.814108923982304,-1.2369401182000177
-0.2157606446185325,-1.3436469068280426
1.4688009536824633,-1.3675662494001377
-0.8843783269962389,-1.290656263203208
0.10503283491885763,-1.3234119950618985
0.014655232569127912,-1.2557863844949668
-0.6469311516816575,-1.3123984105375208
0.688917756361271,-1.309885980930498
-0.5448627376129354,-1.2064585753681136
-0.9654687705787077,-1.2939534662872463
-0.16881383652809223,-1.3018822395013872
1.2206711701005104,-1.3262702566419626
0.916597110215598,-1.2808077589404208
0.25525132817840596,-1.2278460847767851
-0.007843819188506391,-1.2457924393602264
0.0547984370261678,-1.3685993937192757
0.2173357130598756,-1.2318123300589783
0.1137224680926826,-1.284090000302588
0.3550926946428116,-1.2673541916726379
0.05151844594888677,-1.2342268744848852
-0.07536791670868792,-1.2347067271834489
0.4375257216911269,-1.2622610520315896
0.7785516010006567,-1.3151528465826114
0.029465963745603264,-1.255259469526827
-0.9575950757793031,-1.3291464884574693
1.814108923982304,-1.2369401182000177
-0.2157606446185325,-1.3436469068280426
1.4688009536824633,-1.3675662494001377
-0.8843783269962389,-1.290656263203208
0.10503283491885763,-1.3234119950618985
0.014655232569127912,-1.2557863844949668
-0.6469311516816575,-1.3123984105375208
0.688917756361271,-1.309885980930498
-0.5448627376129354,-1.2064585753681136
-0.9654687705787077,-1.2939534662872463
-0.16881383652809223,-1.3018822395013872
1.2206711701005104,-1.3262702566419626
0.916597110215598,-1.2808077589404208
0.25525132817840596,-1.2278460847767851
-0.007843819188506391,-1.2457924393602264
0.0547984370261678,-1.3685993937192757
0.2173357130598756,-1.2318123300589783
0.1137224680926826,-1.284090000302588
-0.6230238221581846,-1.2674205902138982
0.601015135298887,-1.3341290401886419
0.70351825855466,-1.3427564457506151
-0.02812964839847047,-1.3195524586473797
0.0833449181591218,-1.3169274116356295
0.5884343987607438,-1.2373566497203694
-0.3977469149941187,-1.3133264112714442
0.2312986880069033,-1.3872066730430532
-0.7874440362358477,-1.3260258336915214
-1.6354955974969612,-1.2616190520308277
0.8536761859312586,-1.2645759008480517
0.9091220956677507,-1.3923200664272433
0.655263292400652,-1.2255406370436421
-2.1200066979773298,-1.413346618362697
0.35642908789259636,-1.2478117137149254
-0.15326177461046508,-1.1958627966010245
0.78524398299236,-1.3497998537919025
0.8036986206086307,-1.2584903893403234
-0.3418567109868911,-1.3380266008139405
-0.031131527586528374,-1.2652160351322674
0.04625278957812314,-1.3374632117914584
0.13613727657150926,-1.3203921755728978
-0.20071448298424027,-1.3553596583268839
-1.258526123883802,-1.3341859854878866
1.112314421071727,-1.3025900752510824
-0.6230238221581846,-1.2674205902138982
0.601015135298887,-1.3341290401886419
0.70351825855466,-1.3427564457506151
-0.02812964839847047,-1.3195524586473797
0.0833449181591218,-1.3169274116356295
0.5884343987607438,-1.2373566497203694
-0.3977469149941187,-1.3133264112714442
0.2312986880069033,-1.3872066730430532
-0.7874440362358477,-1.3260258336915214
-1.6354955974969612,-1.2616190520308277
0.8536761859312586,-1.2645759008480517
0.9091220956677507,-1.3923200664272433
0.655263292400652,-1.2255406370436421
-2.1200066979773298,-1.413346618362697
0.35642908789259636,-1.2478117137149254
-0.15326177461046508,-1.1958627966010245
0.78524398299236,-1.3497998537919025
0.8036986206086307,-1.2584903893403234
-0.3418567109868911,-1.3380266008139405
-0.031131527586528374,-1.2652160351322674
0.04625278957812314,-1.3374632117914584
0.13613727657150926,-1.3203921755728978
-0.20071448298424027,-1.3553596583268839
-1.258526123883802,-1.3341859854878866
1.112314421071727,-1.3025900752510824
0.21252661582201257,-1.228608299096308
0.8313623061444334,-1.2836430341832734
0.4921783808812641,-1.3730407833345677
-0.3508397401773494,-1.2070870959971365
0.5328230000625092,-1.2629534999228684
0.030721501361074786,-1.233171839161147
-0.11939090589693944,-1.3082949508528656
0.42901894908888233,-1.2921977732935201
-0.10429041915761893,-1.4098564067193655
-0.21901742780291944,-1.3304083888196092
-1.8321647425559915,-1.3083815973998107
0.6871968401802135,-1.2740624707052493
-0.20036681242444102,-1.3775980252368965
-0.1459576302506912,-1.309445113727476
-1.0915097317448001,-1.3712762301431964
-0.7260135455137268,-1.2362039154220588
0.24806399615721728,-1.2423519798104108
-0.3386465024969872,-1.30156307053202
-0.4313090746711131,-1.2801967396401657
0.7381278143464676,-1.2712311746492944
-0.24758544828744894,-1.2550448218894341
-2.3743593461361554,-1.3416038011652611
0.3246219880971616,-1.266305133735431
-0.43417663267142004,-1.371575821867706
0.25130987242648867,-1.3771490285795571
0.21252661582201257,-1.228608299096308
0.8313623061444334,-1.2836430341832734
0.4921783808812641,-1.3730407833345677
-0.3508397401773494,-1.2070870959971365
0.5328230000625092,-1.2629534999228684
0.030721501361074786,-1.233171839161147
-0.11939090589693944,-1.3082949508528656
0.42901894908888233,-1.2921977732935201
-0.10429041915761893,-1.4098564067193655
-0.21901742780291944,-1.3304083888196092
-1.8321647425559915,-1.3083815973998107
0.6871968401802135,-1.2740624707052493
-0.20036681242444102,-1.3775980252368965
-0.1459576302506912,-1.309445113727476
-1.0915097317448001,-1.3712762301431964
-0.7260135455137268,-1.2362039154220588
0.24806399615721728,-1.2423519798104108
-0.3386465024969872,-1.30156307053202
-0.4313090746711131,-1.2801967396401657
0.7381278143464676,-1.2712311746492944
-0.24758544828744894,-1.2550448218894341
-2.3743593461361554,-1.3416038011652611
0.3246219880971616,-1.266305133735431
-0.43417663267142004,-1.371575821867706
0.25130987242648867,-1.3771490285795571
-0.3949545930387467,-1.2203265539052666
-0.9112664947516533,-1.244680251145634
0.6775117018042885,-1.3376257362010273
0.9147613825009127,-1.341872566579003
0.9459525016246898,-1.323240171800054
0.29098070633527356,-1.2903660621302788
0.4470530709539951,-1.3136313826438315
-1.292037923950074,-1.3915083326419877
0.41583212033390915,-1.3648136660319203
0.4416988374308683,-1.190581524717148
0.08354346735297517,-1.1926974736496347
0.126536612614316,-1.2912994983218846
-0.05139852611589044,-1.3069998040164754
-0.471404122569822,-1.3332093749358844
-0.05952910404721426,-1.311939636211079
-0.5613370189308303,-1.3350604860044184
-0.6841925902562486,-1.3094391113047705
-0.5895941851114154,-1.248139601010285
0.2849464230430765,-1.2334304524063502
-1.2242601720337756,-1.331301866234411
0.13156145007780598,-1.3527801276009694
0.07402786288744347,-1.3912282446185755
1.0439427406770416,-1.3219868019926013
0.17885751781501674,-1.246441531900435
-0.39211168033272836,-1.2368807756871167
-0.3949545930387467,-1.2203265539052666
-0.9112664947516533,-1.244680251145634
0.6775117018042885,-1.3376257362010273
0.9147613825009127,-1.341872566579003
0.9459525016246898,-1.323240171800054
0.29098070633527356,-1.2903660621302788
0.4470530709539951,-1.3136313826438315
-1.292037923950074,-1.3915083326419877
0.41583212033390915,-1.3648136660319203
0.4416988374308683,-1.190581524717148
0.08354346735297517,-1.1926974736496347
0.126536612614316,-1.2912994983218846
-0.05139852611589044,-1.3069998040164754
-0.471404122569822,-1.3332093749358844
-0.05952910404721426,-1.311939636211079
-0.5613370189308303,-1.3350604860044184
-0.6841925902562486,-1.3094391113047705
-0.5895941851114154,-1.248139601010285
0.2849464230430765,-1.2334304524063502
-1.2242601720337756,-1.331301866234411
0.13156145007780598,-1.3527801276009694
0.07402786288744347,-1.3912282446185755
1.0439427406770416,-1.3219868019926013
0.17885751781501674,-1.246441531900435
-0.39211168033272836,-1.2368807756871167
0.3062086522958805,-1.2305045733363067
-0.4555859247002298,-1.2192240025312988
-0.939880837121372,-1.249741978733762
-0.15058680672787145,-1.326696007211786
0.33959245140667066,-1.3627529495071102
0.005745193032479333,-1.3220219350468758
-0.2928571275709512,-1.287112518482506
-0.9967804436185701,-1.31540471675163
-0.04509617829799789,-1.3022395416932075
-0.8405038018697716,-1.3156014916903416
0.019754453749088064,-1.3066513881016475
-1.1097078257159108,-1.2010129707326873
0.10762660045725309,-1.3181871375017447
0.47974885319149707,-1.2937482531147386
0.29719800910774835,-1.2091906869698423
-0.3769639688178915,-1.2731217896708056
0.12876588494039054,-1.3368554158985997
0.9850663894427683,-1.3161271574577187
0.3484262653305867,-1.2401590352544511
0.10903666955749425,-1.3189346795801569
-1.1449744111850821,-1.3472019600755663
-0.15083367138875323,-1.1779099493031377
-1.361243224923292,-1.3262392149157816
-0.8016019993772906,-1.3053108011311183
-1.2035708375263627,-1.2956786328827057
0.3062086522958805,-1.2305045733363067
-0.4555859247002298,-1.2192240025312988
-0.939880837121372,-1.249741978733762
-0.15058680672787145,-1.326696007211786
0.33959245140667066,-1.3627529495071102
0.005745193032479333,-1.3220219350468758
-0.2928571275709512,-1.287112518482506
-0.9967804436185701,-1.31540471675163
-0.04509617829799789,-1.3022395416932075
-0.8405038018697716,-1.3156014916903416
0.019754453749088064,-1.3066513881016475
-1.1097078257159108,-1.2010129707326873
0.10762660045725309,-1.3181871375017447
0.47974885319149707,-1.2937482531147386
0.29719800910774835,-1.2091906869698423
-0.3769639688178915,-1.2731217896708056
0.12876588494039054,-1.3368554158985997
0.9850663894427683,-1.3161271574577187
0.3484262653305867,-1.2401590352544511
0.10903666955749425,-1.3189346795801569
-1.1449744111850821,-1.3472019600755663
-0.15083367138875323,-1.1779099493031377
-1.361243224923292,-1.3262392149157816
-0.8016019993772906,-1.3053108011311183
-1.2035708375263627,-1.2956786328827057
-0.021073777208487736,-1.2941649708416343
1.453921898989375,-1.3292953843214286
0.2950512320648155,-1.2191490259709374
0.11772761011650906,-1.2861527896139662
0.3181742821601927,-1.2115482318514608
0.3970259116716392,-1.3830726520138046
-0.8600661414513934,-1.2500800161113117
-0.23792798891730127,-1.3028196162824561
-0.00824580040708755,-1.2538220379411618
0.7045941787805946,-1.2343280394047889
-0.278615246191216,-1.3382858801256885
0.9494284271254445,-1.3086923771645556
-0.6054531069461907,-1.2928103881282775
1.8438790381982315,-1.2765886759454035
-0.48649454027624534,-1.3055047073415642
-0.8060622270170047,-1.223524867753297
-0.9830630403934807,-1.3073402380860946
1.3990070693415815,-1.3055992574956747
1.1528908034138323,-1.294479516464211
0.9381634329295937,-1.2990469757334475
-0.8387612018746929,-1.2008410348080598
0.9058931359515922,-1.3041624851959237
1.0421944633076017,-1.2440859273222975
0.23992627455765006,-1.3412249767308186
1.0831438982622985,-1.2387274777811002
-0.021073777208487736,-1.2941649708416343
1.453921898989375,-1.3292953843214286
0.2950512320648155,-1.2191490259709374
0.11772761011650906,-1.2861527896139662
0.3181742821601927,-1.2115482318514608
0.3970259116716392,-1.3830726520138046
-0.8600661414513934,-1.2500800161113117
-0.23792798891730127,-1.3028196162824561
-0.00824580040708755,-1.2538220379411618
0.7045941787805946,-1.2343280394047889
-0.278615246191216,-1.3382858801256885
0.9494284271254445,-1.3086923771645556
-0.6054531069461907,-1.2928103881282775
1.8438790381982315,-1.2765886759454035
-0.48649454027624534,-1.3055047073415642
-0.8060622270170047,-1.223524867753297
-0.9830630403934807,-1.3073402380860946
1.3990070693415815,-1.3055992574956747
1.1528908034138323,-1.294479516464211
0.9381634329295937,-1.2990469757334475
-0.8387612018746929,-1.2008410348080598
0.9058931359515922,-1.3041624851959237
1.0421944633076017,-1.2440859273222975
0.23992627455765006,-1.3412249767308186
1.0831438982622985,-1.2387274777811002
0.5039200939451718,-1.3864277689840685
0.9125472353935509,-1.329912790453977
0.243398552381496,-1.2540680319115187
0.06543829163090888,-1.291370405982391
0.08291423947447539,-1.170132998055787
0.16712188662033317,-1.249445379353627
-0.10784309755905552,-1.366811952770628
0.27419594631581445,-1.2612232874951834
0.04748425252599203,-1.3365153912747423
0.5455116067134633,-1.3609668219144209
-0.9222948161126009,-1.2746553831142793
-0.13969324716515102,-1.2423637400315386
0.9798956954647429,-1.300758829864994
-0.2807210031209407,-1.3071673163621176
-0.47260264807866137,-1.3093871262974903
0.4509252352908712,-1.268762415431864
-0.07905074133301483,-1.224591325309815
-1.2402486477953882,-1.2727577094564744
1.1749864221052446,-1.329908505095535
0.15355875484759648,-1.3160632828757453
1.0950020263930493,-1.1924332768160528
0.039122057945580685,-1.3235756523583388
1.151104922468166,-1.2348903842101824
0.6983963784391222,-1.3157317528170753
-0.7303041525655743,-1.3688931629685797
0.5039200939451718,-1.3864277689840685
0.9125472353935509,-1.329912790453977
0.243398552381496,-1.2540680319115187
0.06543829163090888,-1.291370405982391
0.08291423947447539,-1.170132998055787
0.16712188662033317,-1.249445379353627
-0.10784309755905552,-1.366811952770628
0.27419594631581445,-1.2612232874951834
0.04748425252599203,-1.3365153912747423
0.5455116067134633,-1.3609668219144209
-0.9222948161126009,-1.2746553831142793
-0.13969324716515102,-1.2423637400315386
0.9798956954647429,-1.300758829864994
-0.2807210031209407,-1.3071673163621176
-0.47260264807866137,-1.3093871262974903
0.4509252352908712,-1.268762415431864
-0.07905074133301483,-1.224591325309815
-1.2402486477953882,-1.2727577094564744
1.1749864221052446,-1.329908505095535
0.15355875484759648,-1.3160632828757453
1.0950020263930493,-1.1924332768160528
0.039122057945580685,-1.3235756523583388
1.151104922468166,-1.2348903842101824
0.6983963784391222,-1.3157317528170753
-0.7303041525655743,-1.3688931629685797
-0.8601488462050896,-1.2818761990489638
-0.23345573477846937,-1.2457378521556162
0.007089026098535215,-1.2585564227707133
-0.036251211872798325,-1.3643594451596153
-1.4445628758237319,-1.3005789955490712
0.17477396879543874,-1.4026407091174937
0.05690751659228587,-1.260811427307622
-0.3369948488384808,-1.2511115476835772
0.18845140648321856,-1.3442732195794744
0.3691522788545291,-1.3114637413143477
-0.04521365516386283,-1.279559872055064
0.6047443612627583,-1.3130971618071798
0.5239750793801656,-1.341848769174073
0.13570828809755103,-1.3631614386781659
0.42421037913896864,-1.3408582682398091
-0.10899183408385861,-1.2766615223446305
-0.07937804268710065,-1.2480597794286767
-0.13004585682790057,-1.2220459898248255
0.4713589868284289,-1.2171168126085874
0.7636856273825848,-1.272131517713216
-0.3364506948978889,-1.2452661909802187
0.14509924313648165,-1.2555342963026002
0.2872372074811593,-1.2179775171500964
-0.5154191446538531,-1.2725033461017992
-0.22350772530199223,-1.2718376258909767
-0.8601488462050896,-1.2818761990489638
-0.23345573477846937,-1.2457378521556162
0.007089026098535215,-1.2585564227707133
-0.036251211872798325,-1.3643594451596153
-1.4445628758237319,-1.3005789955490712
0.17477396879543874,-1.4026407091174937
0.05690751659228587,-1.260811427307622
