-0.7761690524614497,-0.782742684448795
-1.1632395862957197,-0.8340074573357783
-1.1447781733904574,-0.8937984468718314
-0.35500153728398415,-0.8339295572805211
1.3269065891472596,-0.8275226710121829
-0.30344188419654927,-0.9224383600429126
0.15325596154847143,-0.8005558053814328
0.6245279306431679,-0.8593251161228448
0.27269170214319877,-0.9079067784163969
1.6674238883949712,-0.9737432726973738
0.2423702397565761,-0.8869101958243397
0.1810582876993368,-0.8774712765868069
-1.4921540297882616,-0.8416733340326215
-0.847232797869906,-0.8731552331843492
1.1526737052411558,-0.8634266501084534
-0.07941150741407696,-0.9159428978774733
0.1361032917797068,-0.8979120420342421
-0.30124839521980296,-0.8652704714776713
0.6472967949221663,-0.9150040585665759
-0.31889475097159714,-0.915536116382116
0.7145428455612283,-0.8445791262673504
-0.004912018735853338,-0.8537766467156207
-0.9118561110258491,-0.8025671281429662
-0.6321197198622915,-0.8219279811767313
-0.5513339403676978,-0.8753764508829202
-0.7761690524614497,-0.782742684448795
-1.1632395862957197,-0.8340074573357783
-1.1447781733904574,-0.8937984468718314
-0.35500153728398415,-0.8339295572805211
1.3269065891472596,-0.8275226710121829
-0.30344188419654927,-0.9224383600429126
0.15325596154847143,-0.8005558053814328
0.6245279306431679,-0.8593251161228448
0.27269170214319877,-0.9079067784163969
1.6674238883949712,-0.9737432726973738
0.2423702397565761,-0.8869101958243397
0.1810582876993368,-0.8774712765868069
-1.4921540297882616,-0.8416733340326215
-0.847232797869906,-0.8731552331843492
1.1526737052411558,-0.8634266501084534
-0.07941150741407696,-0.9159428978774733
0.1361032917797068,-0.8979120420342421
0.6381674180448391,-0.9204254271424412
-0.8198745348498518,-0.9062400133909672
-0.22501308905861017,-0.8973051703934721
0.5761984074177511,-0.9476162982021862
-0.16669699210518762,-0.8902875151866181
0.28811131366182746,-0.9883739787956153
-0.057137022537878016,-1.0030589294158376
0.9953293342874491,-0.9354601925737104
0.29675716026649035,-0.8563214162787615
0.7239006536905773,-0.9186762013053992
0.36153995996929916,-0.8831628605881553
0.017712123058858244,-0.9056166945486703
0.9744557668151624,-0.8824597425924895
1.2540345422206067,-0.8948772942049344
0.37343270130352124,-0.821529575846322
0.5669642158084689,-0.8606946454320517
0.2280030660923297,-0.9847277406730305
0.3451662317410331,-0.8457711423225941
1.3000536630069777,-0.854118961106221
1.083184781136179,-0.9417042237463488
0.3540154742548104,-0.9520017862137353
-1.267347008418273,-0.873090338899874
0.052771542148922365,-0.9982604107755944
-0.6796119387166538,-0.9401102253173419
0.31304477442719614,-0.9835277860642954
0.6381674180448391,-0.9204254271424412
-0.8198745348498518,-0.9062400133909672
-0.22501308905861017,-0.8973051703934721
0.5761984074177511,-0.9476162982021862
-0.16669699210518762,-0.8902875151866181
0.28811131366182746,-0.9883739787956153
-0.057137022537878016,-1.0030589294158376
0.9953293342874491,-0.9354601925737104
0.29675716026649035,-0.8563214162787615
0.7239006536905773,-0.9186762013053992
0.36153995996929916,-0.8831628605881553
0.017712123058858244,-0.9056166945486703
0.9744557668151624,-0.8824597425924895
1.2540345422206067,-0.8948772942049344
0.37343270130352124,-0.821529575846322
0.5669642158084689,-0.8606946454320517
0.2280030660923297,-0.9847277406730305
0.3451662317410331,-0.8457711423225941
1.3000536630069777,-0.854118961106221
1.083184781136179,-0.9417042237463488
0.3540154742548104,-0.9520017862137353
-1.267347008418273,-0.873090338899874
0.052771542148922365,-0.9982604107755944
-0.6796119387166538,-0.9401102253173419
0.31304477442719614,-0.9835277860642954
-0.228455340361834,-0.9138544282322483
-1.2145949550299568,-1.0187959402277924
0.7785092084941551,-0.883106231892194
-0.26106365058472614,-0.849999615969192
-0.8283738748589485,-0.9726465354532198
1.7469915604953707,-0.9271882214006628
-0.10082045273300431,-0.9155327667506755
0.13663197379170344,-0.8515132488013942
-0.08844153024012744,-0.9292037486746598
0.12788548019682047,-0.9819134160134945
-0.4953125283385606,-0.8862579216036917
0.7294889669475971,-0.9517700894634671
-0.1526567297464081,-0.8528488843469371
-1.16454090406219,-0.891066540775364
0.5563792641585626,-0.7694135490519101
-0.36004945262416105,-0.8619579019202809
-0.30865822108624047,-0.9420668184810259
-0.3523567114919734,-1.0472466117405872
-0.23539426197390367,-0.9913283959744448
0.39872846667506345,-0.9837663620249445
-0.19322957998156273,-0.967852569745528
0.4678426768492529,-0.8859986772382699
-0.9941790938014525,-0.9023140440104483
1.1833343221260408,-0.9291665741290346
0.3069727214269574,-0.9544483180029772
-0.228455340361834,-0.9138544282322483
-1.2145949550299568,-1.0187959402277924
0.7785092084941551,-0.883106231892194
-0.26106365058472614,-0.849999615969192
-0.8283738748589485,-0.9726465354532198
1.7469915604953707,-0.9271882214006628
-0.10082045273300431,-0.9155327667506755
0.13663197379170344,-0.8515132488013942
-0.08844153024012744,-0.9292037486746598
0.12788548019682047,-0.9819134160134945
-0.4953125283385606,-0.8862579216036917
0.7294889669475971,-0.9517700894634671
-0.1526567297464081,-0.8528488843469371
-1.16454090406219,-0.891066540775364
0.5563792641585626,-0.7694135490519101
-0.36004945262416105,-0.8619579019202809
-0.30865822108624047,-0.9420668184810259
-0.3523567114919734,-1.0472466117405872
-0.23539426197390367,-0.9913283959744448
0.39872846667506345,-0.9837663620249445
-0.19322957998156273,-0.967852569745528
0.4678426768492529,-0.8859986772382699
-0.9941790938014525,-0.9023140440104483
1.1833343221260408,-0.9291665741290346
0.3069727214269574,-0.9544483180029772
1.1051832199362157,-0.9000105590090265
0.10250266897490079,-0.8340008076236588
0.38580786054952343,-0.9154672387380471
0.6313893409266848,-1.0032553152506785
0.325982008180947,-0.9102942655188906
-1.1682570850666556,-0.9309680791484003
-0.8193585799798662,-0.9048594347836559
-0.40428862987164144,-1.0056682370195613
0.37878500625291506,-0.8758568408160494
-0.3720159059244504,-1.0022143726849413
-0.8964722322946914,-0.9172775799620582
0.5892760153359843,-0.8590002613340552
0.486080786919533,-0.995244915764057
1.0245788130499507,-0.8909616480734758
-0.13824670851893744,-0.9805069265309015
-0.7182289912702531,-0.9450846522884798
0.23651077047738897,-0.9452771152678147
-0.06349458390487696,-0.9132870151663908
0.05370760827519818,-0.8225465029837812
-0.40422162818646207,-0.972077550324272
1.0577551496336057,-0.9224253214121523
-0.08597654575445464,-0.9021775259265743
-0.9761094847350367,-0.907736487577033
-0.11036821454031995,-0.961987847561615
-0.9109551564984986,-0.886572879279965
1.1051832199362157,-0.9000105590090265
0.10250266897490079,-0.8340008076236588
0.38580786054952343,-0.9154672387380471
0.6313893409266848,-1.0032553152506785
0.325982008180947,-0.9102942655188906
-1.1682570850666556,-0.9309680791484003
-0.8193585799798662,-0.9048594347836559
-0.40428862987164144,-1.0056682370195613
0.37878500625291506,-0.8758568408160494
-0.3720159059244504,-1.0022143726849413
-0.8964722322946914,-0.9172775799620582
0.5892760153359843,-0.8590002613340552
0.486080786919533,-0.995244915764057
1.0245788130499507,-0.8909616480734758
-0.13824670851893744,-0.9805069265309015
-0.7182289912702531,-0.9450846522884798
0.23651077047738897,-0.9452771152678147
-0.06349458390487696,-0.9132870151663908
0.05370760827519818,-0.8225465029837812
-0.40422162818646207,-0.972077550324272
1.0577551496336057,-0.9224253214121523
-0.08597654575445464,-0.9021775259265743
-0.9761094847350367,-0.907736487577033
-0.11036821454031995,-0.961987847561615
-0.9109551564984986,-0.886572879279965
0.6683677053268334,-0.9176973035945889
1.5888420425123961,-0.9569980264730171
-0.1618063674826085,-0.967034769903958
-0.48811904944004425,-0.9719897917539337
-1.1574458763246258,-0.932476590518268
-0.9055318554771317,-0.8750736816506666
-0.7263627618217606,-0.907758632594482
0.5771268892653048,-0.9474052416909947
-0.38924140643832733,-0.8081190452399787
-0.2201698625664911,-0.9080366546119563
-0.9087090326274148,-0.8946955534886826
-0.32657875212544696,-0.9130273733517075
0.7700507080202048,-0.8872662102179625
-0.4654902848468726,-0.99292675069772
-0.17201041498566333,-0.9718349143307469
0.3274173509871431,-1.027217710653409
-0.8143550362817811,-0.9214412412133333
-0.026732631480758152,-0.9433476545360663
0.42533298962934957,-0.9735708266607019
0.7761794480865577,-0.9379367448218702
-0.2943542569678137,-0.928872171151577
-0.02870294763872696,-0.8660018203674048
1.2885923876777658,-0.9289682088716898
-0.49055568316953674,-0.9393135961687848
-0.5109478584134467,-0.9421451770112184
0.6683677053268334,-0.9176973035945889
1.5888420425123961,-0.9569980264730171
-0.1618063674826085,-0.967034769903958
-0.48811904944004425,-0.9719897917539337
-1.1574458763246258,-0.932476590518268
-0.9055318554771317,-0.8750736816506666
-0.7263627618217606,-0.907758632594482
0.5771268892653048,-0.9474052416909947
-0.38924140643832733,-0.8081190452399787
-0.2201698625664911,-0.9080366546119563
-0.9087090326274148,-0.8946955534886826
-0.32657875212544696,-0.9130273733517075
0.7700507080202048,-0.8872662102179625
-0.4654902848468726,-0.99292675069772
-0.17201041498566333,-0.9718349143307469
0.3274173509871431,-1.027217710653409
-0.8143550362817811,-0.9214412412133333
-0.026732631480758152,-0.9433476545360663
0.42533298962934957,-0.9735708266607019
0.7761794480865577,-0.9379367448218702
-0.2943542569678137,-0.928872171151577
-0.02870294763872696,-0.8660018203674048
1.2885923876777658,-0.9289682088716898
-0.49055568316953674,-0.9393135961687848
-0.5109478584134467,-0.9421451770112184
-0.5628427871823111,-0.9602203886093043
-0.7943187226186919,-0.9714948756240411
1.5211185651392636,-0.950552868761682
0.5144536314084571,-0.9132503778553311
0.7864106545305638,-0.8907832851543596
-0.020144508040570365,-0.843848810119792
0.30370857788064676,-0.9919873126049957
-0.6927457136361778,-0.9363434625317559
1.082829995800624,-0.9658538015820578
1.4048761453738174,-0.9978842370460692
0.6895785131698934,-0.9651757364511284
1.2049209562607721,-0.92323899184978
-0.3590083045103926,-1.046998783870488
-3.050034344328362,-0.9825977464469557
0.8429119347092101,-0.98750039783689
-0.2971965773777791,-1.0121781596618062
-1.0776109486882612,-0.9196500808280926
-0.7786760682974954,-0.9074995165394516
-0.14337575397208574,-0.9789772966267168
-0.053250910351274314,-1.0019143803816488
-0.5247376589962929,-0.9789899597148679
0.21553666436172236,-1.0068131887188811
-0.7780930684035937,-0.9815748820851611
-0.40008271393220346,-1.0069990233711617
-0.16838703666027877,-0.9281227722235967
-0.5628427871823111,-0.9602203886093043
-0.7943187226186919,-0.9714948756240411
1.5211185651392636,-0.950552868761682
0.5144536314084571,-0.9132503778553311
0.7864106545305638,-0.8907832851543596
-0.020144508040570365,-0.843848810119792
0.30370857788064676,-0.9919873126049957
-0.6927457136361778,-0.9363434625317559
1.082829995800624,-0.9658538015820578
1.4048761453738174,-0.9978842370460692
0.6895785131698934,-0.9651757364511284
1.2049209562607721,-0.92323899184978
-0.3590083045103926,-1.046998783870488
-3.050034344328362,-0.9825977464469557
0.8429119347092101,-0.98750039783689
-0.2971965773777791,-1.0121781596618062
-1.0776109486882612,-0.9196500808280926
-0.7786760682974954,-0.9074995165394516
-0.14337575397208574,-0.9789772966267168
-0.053250910351274314,-1.0019143803816488
-0.5247376589962929,-0.9789899597148679
0.21553666436172236,-1.0068131887188811
-0.7780930684035937,-0.9815748820851611
-0.40008271393220346,-1.0069990233711617
-0.16838703666027877,-0.9281227722235967
-0.027744258692486787,-0.8773876015207578
0.8260062090556772,-1.097090686073085
0.9610297804711136,-0.9036984322888969
-0.3374011711537407,-0.9811061501421156
0.6244521384177935,-0.9740210688676956
0.669088840217213,-0.970664317243907
-0.9197578604334062,-1.0040039959534186
-0.8991902066492067,-0.9739161026220464
0.03400832551233021,-0.9549781090016
0.011481060237843408,-1.062138889003668
-0.024267618102595156,-0.8368793714544516
0.4107678951829161,-0.9423730979935023
0.04871361354518419,-0.9734291031389931
-1.577306360245649,-0.8665675090667821
-0.8119158816825027,-0.8666801645473565
0.7861574190755534,-0.9370006370618689
-0.7421063448349611,-1.048883863811208
-0.475279443411271,-0.9094364922960818
0.8150878958518281,-0.9086655606937404
-0.16669626979292754,-0.9608028119046214
0.15310237629276285,-1.0914679807589793
1.5640199695205426,-0.9934430378100159
-0.4959283573246491,-0.8479105882259231
1.0254637322451432,-0.9784921534716449
0.1487408454001689,-0.9453025415888126
-0.027744258692486787,-0.8773876015207578
0.8260062090556772,-1.097090686073085
0.9610297804711136,-0.9036984322888969
-0.3374011711537407,-0.9811061501421156
0.6244521384177935,-0.9740210688676956
0.669088840217213,-0.970664317243907
-0.9197578604334062,-1.0040039959534186
-0.8991902066492067,-0.9739161026220464
0.03400832551233021,-0.9549781090016
0.011481060237843408,-1.062138889003668
-0.024267618102595156,-0.8368793714544516
0.4107678951829161,-0.9423730979935023
0.04871361354518419,-0.9734291031389931
-1.577306360245649,-0.8665675090667821
-0.8119158816825027,-0.8666801645473565
0.7861574190755534,-0.9370006370618689
-0.7421063448349611,-1.048883863811208
-0.475279443411271,-0.9094364922960818
0.8150878958518281,-0.9086655606937404
-0.16669626979292754,-0.9608028119046214
0.15310237629276285,-1.0914679807589793
1.5640199695205426,-0.9934430378100159
-0.4959283573246491,-0.8479105882259231
1.0254637322451432,-0.9784921534716449
0.1487408454001689,-0.9453025415888126
-1.424444175224341,-0.971082844355958
-0.11687735313494708,-0.9638884681857296
0.10347335552776857,-0.9472977045432329
0.6670849148698144,-1.050746364252543
-0.7526042000726326,-0.9973068762737601
0.5837778827645452,-0.96186205747828
0.21436193904183004,-0.9743532743814752
0.32269387664450433,-0.9525304083359868
-0.9546756918743868,-1.0447110069818741
0.5935693021663152,-0.9749413063013451
1.125351110000469,-0.9563285638757758
-0.48181417352924516,-0.9703804529309236
0.9827509452641505,-0.9544858300153642
0.592990925070876,-0.9924071890625048
0.09014711328361538,-0.9741460077211164
0.09858861052698213,-1.0232559995266366
-1.4647916423652065,-0.9200820283725566
-0.0997141737228065,-0.9965743016546768
-1.6594922481544243,-1.0068484745981339
-1.0770125707663583,-0.9226226575784297
-0.3326287529324072,-0.9688319775683824
-0.1730654314948119,-0.9990493877218999
-1.0054371249071217,-0.9389015727245055
0.2851913807995949,-0.9169145418784677
1.6847546803668954,-0.9467243605120829
-1.424444175224341,-0.971082844355958
-0.11687735313494708,-0.9638884681857296
0.10347335552776857,-0.9472977045432329
0.6670849148698144,-1.050746364252543
-0.7526042000726326,-0.9973068762737601
0.5837778827645452,-0.96186205747828
0.21436193904183004,-0.9743532743814752
0.32269387664450433,-0.9525304083359868
-0.9546756918743868,-1.0447110069818741
0.5935693021663152,-0.9749413063013451
1.125351110000469,-0.9563285638757758
-0.48181417352924516,-0.9703804529309236
0.9827509452641505,-0.9544858300153642
0.592990925070876,-0.9924071890625048
0.09014711328361538,-0.9741460077211164
0.09858861052698213,-1.0232559995266366
-1.4647916423652065,-0.9200820283725566
-0.0997141737228065,-0.9965743016546768
-1.6594922481544243,-1.0068484745981339
-1.0770125707663583,-0.9226226575784297
-0.3326287529324072,-0.9688319775683824
-0.1730654314948119,-0.9990493877218999
-1.0054371249071217,-0.9389015727245055
0.2851913807995949,-0.9169145418784677
1.6847546803668954,-0.9467243605120829
0.019758477028372006,-0.9397401588495006
-0.44090276109188103,-0.9760681359834176
0.7360304073464617,-1.0626476996885177
0.19360451215772825,-0.9005550942277604
-0.4005651173977423,-0.9749014826155628
-0.2704503006425914,-1.0153155724951073
-0.7822227442840554,-0.9201092218301657
0.8085736360632844,-1.0276570850745592
0.11189574038875194,-0.8773525211467654
-0.08739159880928465,-1.0686991520895166
0.3816146067439927,-1.0456579720959809
-0.856549246399285,-1.0558606605037568
1.205858235871644,-1.0298655515367827
0.061015689236785416,-0.9954937888944185
-0.9778722083496659,-0.9246188418001126
1.265635548856391,-0.9545399217123649
-0.7720938389253441,-1.0539773237066485
1.2146688274564221,-1.0945385616122583
-0.35695956691042335,-0.9752085497243452
-0.01945246788799567,-0.9763210211606554
-0.40521826019568763,-1.0527735641210594
0.5112682271215392,-1.0226122605549588
0.3616514271971642,-0.9692164487032253
0.5182598125204392,-1.0069225514209936
-0.01590691870856123,-1.0201631834213651
0.019758477028372006,-0.9397401588495006
-0.44090276109188103,-0.9760681359834176
0.7360304073464617,-1.0626476996885177
0.19360451215772825,-0.9005550942277604
-0.4005651173977423,-0.9749014826155628
-0.2704503006425914,-1.0153155724951073
-0.7822227442840554,-0.9201092218301657
0.8085736360632844,-1.0276570850745592
0.11189574038875194,-0.8773525211467654
-0.08739159880928465,-1.0686991520895166
0.3816146067439927,-1.0456579720959809
-0.856549246399285,-1.0558606605037568
1.205858235871644,-1.0298655515367827
0.061015689236785416,-0.9954937888944185
-0.9778722083496659,-0.9246188418001126
1.265635548856391,-0.9545399217123649
-0.7720938389253441,-1.0539773237066485
1.2146688274564221,-1.0945385616122583
-0.35695956691042335,-0.9752085497243452
-0.01945246788799567,-0.9763210211606554
-0.40521826019568763,-1.0527735641210594
0.5112682271215392,-1.0226122605549588
0.3616514271971642,-0.9692164487032253
0.5182598125204392,-1.0069225514209936
-0.01590691870856123,-1.0201631834213651
-0.3381660926132849,-0.9056429001205827
0.3513344245029927,-0.9893250722704899
-0.6274595056273271,-0.9359694398268431
-0.5781447268107691,-0.9654690028906057
1.4312185556554249,-0.9884131437170708
1.3001516591112072,-0.9075329977278317
-0.742148990150754,-0.9605549261383703
0.13310228658948317,-1.046758390179293
0.5003905223129123,-0.9161364019443748
-0.8512529134268685,-0.9695265248471647
0.5968693374087942,-0.9011249853532529
-0.7395982888692605,-0.9630124790600215
0.26093537670228123,-0.9107555742363583
0.17147806517908376,-0.8866139610334887
0.7196848709656761,-1.0615677283355212
-0.670406119532919,-0.9366428038945258
0.02017927448131136,-1.0708460311285757
-0.7612777979142997,-1.0034808531021544
0.213751881330694,-0.9589590187010997
0.37612865235724824,-0.9247016557260952
-1.052622014341372,-1.072951321431588
-0.168771155096686,-0.8819413842583852
0.8364849446878423,-0.9821366150690531
1.0183463272737825,-1.0456155790728465
0.20914435977505003,-0.9270889399312623
-0.3381660926132849,-0.9056429001205827
0.3513344245029927,-0.9893250722704899
-0.6274595056273271,-0.9359694398268431
-0.5781447268107691,-0.9654690028906057
1.4312185556554249,-0.9884131437170708
1.3001516591112072,-0.9075329977278317
-0.742148990150754,-0.9605549261383703
0.13310228658948317,-1.046758390179293
0.5003905223129123,-0.9161364019443748
-0.8512529134268685,-0.9695265248471647
0.5968693374087942,-0.9011249853532529
-0.7395982888692605,-0.9630124790600215
0.26093537670228123,-0.9107555742363583
0.17147806517908376,-0.8866139610334887
0.7196848709656761,-1.0615677283355212
-0.670406119532919,-0.9366428038945258
0.02017927448131136,-1.0708460311285757
-0.7612777979142997,-1.0034808531021544
0.213751881330694,-0.9589590187010997
0.37612865235724824,-0.9247016557260952
-1.052622014341372,-1.072951321431588
-0.168771155096686,-0.8819413842583852
0.8364849446878423,-0.9821366150690531
1.0183463272737825,-1.0456155790728465
0.20914435977505003,-0.9270889399312623
-0.25622054688569107,-1.0712749378210777
0.13389158608777843,-0.9973535217953577
0.9948086121565524,-1.0494102488469994
-0.6939087013818568,-0.9678169067589044
0.08898296261520003,-1.039621097528853
0.7506331920465894,-0.9434801397095863
0.8450402711201626,-0.9452060448721773
0.12081660738616866,-1.0035676524740778
0.07186417651451832,-1.036366910242775
0.7797531096591277,-1.0191519843518717
-0.00047822772483040296,-0.9885878909953987
0.033681009711998014,-1.0153071984165067
0.13864821456312193,-1.0277520045122353
-0.5021305709940245,-1.0716626177588824
-0.15532284208070055,-1.0509829743519497
-0.8292666094727873,-1.0565536628419707
-0.533095967536748,-1.0953249879983422
2.248272707494477,-1.0726283000209538
0.6746682762565672,-1.1126076894200734
-0.22046885650313064,-1.0539867091423591
0.1732917840392247,-0.9565677208842958
-0.11999168911866515,-1.0521335852697569
-0.7887738058822152,-0.9965294696909297
0.041271182503355736,-0.9805566129044608
0.7197718445848268,-0.96614820716745
-0.25622054688569107,-1.0712749378210777
0.13389158608777843,-0.9973535217953577
0.9948086121565524,-1.0494102488469994
-0.6939087013818568,-0.9678169067589044
0.08898296261520003,-1.039621097528853
0.7506331920465894,-0.9434801397095863
0.8450402711201626,-0.9452060448721773
0.12081660738616866,-1.0035676524740778
0.07186417651451832,-1.036366910242775
0.7797531096591277,-1.0191519843518717
-0.00047822772483040296,-0.9885878909953987
0.033681009711998014,-1.0153071984165067
0.13864821456312193,-1.0277520045122353
-0.5021305709940245,-1.0716626177588824
-0.15532284208070055,-1.0509829743519497
-0.8292666094727873,-1.0565536628419707
-0.533095967536748,-1.0953249879983422
2.248272707494477,-1.0726283000209538
0.6746682762565672,-1.1126076894200734
-0.22046885650313064,-1.0539867091423591
0.1732917840392247,-0.9565677208842958
-0.11999168911866515,-1.0521335852697569
-0.7887738058822152,-0.9965294696909297
0.041271182503355736,-0.9805566129044608
0.7197718445848268,-0.96614820716745
-1.0354679071712103,-1.0762791567960466
-0.504450522401139,-1.057157336633105
1.0419140255729034,-0.9702889890068404
0.0003591055387144454,-0.9844294753441538
-0.8748334616610817,-0.9247802839167449
0.7100631299367557,-1.008256383318838
0.2911004079228941,-1.058871635442721
0.22817478138574718,-1.0389688285240744
0.2532798779901885,-1.0317012257177267
-0.5338919050847095,-1.0615624352710782
0.4493659292547233,-1.0528599921230692
0.7897141713181312,-1.1321870780004113
0.16197189411166232,-1.0611816006405015
-0.18260346375599465,-1.034536420636188
-0.7904604483465655,-1.039656580046389
-0.1374343455901991,-0.9924771599528358
0.22057850505579837,-1.0020735139544077
0.7122292505019936,-1.046522601579344
0.8675880645090602,-1.0301445603967807
-0.7835013958918271,-1.0411726674668125
-0.45113200284654076,-1.1666041389052624
-0.3418585745525205,-0.9380014935835844
0.6390651727288802,-1.0316589834332233
1.337121709697248,-1.0768742124058848
-0.1937125685200313,-1.0065846433970091
-1.0354679071712103,-1.0762791567960466
-0.504450522401139,-1.057157336633105
1.0419140255729034,-0.9702889890068404
0.0003591055387144454,-0.9844294753441538
-0.8748334616610817,-0.9247802839167449
0.7100631299367557,-1.008256383318838
0.2911004079228941,-1.058871635442721
0.22817478138574718,-1.0389688285240744
0.2532798779901885,-1.0317012257177267
-0.5338919050847095,-1.0615624352710782
0.4493659292547233,-1.0528599921230692
0.7897141713181312,-1.1321870780004113
0.16197189411166232,-1.0611816006405015
-0.18260346375599465,-1.034536420636188
-0.7904604483465655,-1.039656580046389
-0.1374343455901991,-0.9924771599528358
0.22057850505579837,-1.0020735139544077
0.7122292505019936,-1.046522601579344
0.8675880645090602,-1.0301445603967807
-0.7835013958918271,-1.0411726674668125
-0.45113200284654076,-1.1666041389052624
-0.3418585745525205,-0.9380014935835844
0.6390651727288802,-1.0316589834332233
1.337121709697248,-1.0768742124058848
-0.1937125685200313,-1.0065846433970091
0.4523579777729339,-1.0825128099529944
-1.1941517989867867,-1.074552522976476
0.21624422700475202,-1.085310551276808
-0.644252615576505,-1.0364105618552375
0.8008881324999364,-1.0095013159356678
-0.5859543597358868,-1.0345049798959847
-0.7156575162881809,-1.005739462848112
0.20437173930628258,-1.1476186433174345
-0.3494809191319111,-0.9464439877021917
0.780858131845993,-1.0386016453889335
-0.0780882891399025,-1.0277731110500523
0.16671396799497892,-0.9724617293704192
-0.0768229353008275,-1.1095053809537643
0.9107309812173803,-1.0319346807376282
-0.6276030940813653,-1.0735567649672688
1.1977801917109459,-0.9857217132900825
0.7909952787875852,-0.9859015533434623
-0.4724256960213613,-1.1246034044512232
1.7129787935384952,-1.1035562972953668
-0.3525617109343054,-0.9724809973142112
-0.057977187265480325,-1.1041653163096403
1.4207219572410834,-1.0558436296464244
-0.7250058693500553,-1.0789294282746413
-0.14291754074411292,-0.9804166732101459
0.25004389017574735,-0.9644909339814707
0.4523579777729339,-1.0825128099529944
-1.1941517989867867,-1.074552522976476
0.21624422700475202,-1.085310551276808
-0.644252615576505,-1.0364105618552375
0.8008881324999364,-1.0095013159356678
-0.5859543597358868,-1.0345049798959847
-0.7156575162881809,-1.005739462848112
0.20437173930628258,-1.1476186433174345
-0.3494809191319111,-0.9464439877021917
0.780858131845993,-1.0386016453889335
-0.0780882891399025,-1.0277731110500523
0.16671396799497892,-0.9724617293704192
-0.0768229353008275,-1.1095053809537643
0.9107309812173803,-1.0319346807376282
-0.6276030940813653,-1.0735567649672688
1.1977801917109459,-0.9857217132900825
0.7909952787875852,-0.9859015533434623
-0.4724256960213613,-1.1246034044512232
1.7129787935384952,-1.1035562972953668
-0.3525617109343054,-0.9724809973142112
-0.057977187265480325,-1.1041653163096403
1.4207219572410834,-1.0558436296464244
-0.7250058693500553,-1.0789294282746413
-0.14291754074411292,-0.9804166732101459
0.25004389017574735,-0.9644909339814707
-0.5329683710761313,-1.0663093668748889
1.5373151029471872,-1.0444922127281704
-1.0361240050657594,-1.117632800039033
0.08699783905591059,-1.0206376919399631
0.3815200343998761,-1.0486482415974985
1.0179214559797045,-1.100924874926237
0.7883060307916255,-1.0720919312892112
-0.4390646353004963,-1.0628917820426755
0.09907715364672544,-0.9808806091611181
-1.2884360921993883,-1.0934640335407493
1.014306781517047,-1.1581253209493574
0.05221531837047611,-0.9993922555162621
0.9977683372011533,-1.0850181292866141
0.1604863000415817,-1.1058537856115402
0.3271794935601341,-1.1478359666959186
0.33445807528905114,-1.1698383118566122
-1.2855800623027427,-1.079056455040653
-0.7653117529741497,-1.042146436413071
-0.7386021191398833,-1.055589969390968
1.5164102738003153,-1.1617842200737456
0.9910864792990672,-1.0817505408668409
0.04849675373555496,-1.0166429017683543
-1.2240729125805336,-1.0511777610011797
-0.05131737433355204,-1.1116684067602625
-0.2792660206444119,-1.0626322440237967
-0.5329683710761313,-1.0663093668748889
1.5373151029471872,-1.0444922127281704
-1.0361240050657594,-1.117632800039033
0.08699783905591059,-1.0206376919399631
0.3815200343998761,-1.0486482415974985
1.0179214559797045,-1.100924874926237
0.7883060307916255,-1.0720919312892112
-0.4390646353004963,-1.0628917820426755
0.09907715364672544,-0.9808806091611181
-1.2884360921993883,-1.0934640335407493
1.014306781517047,-1.1581253209493574
0.05221531837047611,-0.9993922555162621
0.9977683372011533,-1.0850181292866141
0.1604863000415817,-1.1058537856115402
0.3271794935601341,-1.1478359666959186
0.33445807528905114,-1.1698383118566122
-1.2855800623027427,-1.079056455040653
-0.7653117529741497,-1.042146436413071
-0.7386021191398833,-1.055589969390968
1.5164102738003153,-1.1617842200737456
0.9910864792990672,-1.0817505408668409
0.04849675373555496,-1.0166429017683543
-1.2240729125805336,-1.0511777610011797
-0.05131737433355204,-1.1116684067602625
-0.2792660206444119,-1.0626322440237967
0.583140644443091,-1.1144065040939135
-0.7244308148910096,-1.1466067082887446
0.8609617018578619,-1.0641477811699804
0.632797748708728,-1.096890036786454
-0.43425589199563885,-1.1446020060304605
0.4059175177994279,-1.0892608824193446
-1.1278102277589002,-1.0931055932461873
0.2968185495854146,-1.012219743181983
-0.5248964376771474,-1.0590342605185723
0.4527075841295868,-1.104782751129471
-0.7215251621421431,-1.1008707461965623
-0.6961019519955582,-1.0702545927242868
0.3363494643864371,-0.9966057606504235
0.93013208625646,-1.056531063522282
0.11388324757849434,-1.0571119763017707
-0.04530837919355367,-0.9216782628448492
1.296905190545883,-1.1264753278825301
1.6245515498590068,-1.0064489488989405
0.7353657356053954,-1.080718111121835
-1.3410581582735115,-1.048552787533191
0.9964821807690067,-1.1060213016082907
-0.09259919572064061,-1.0213104128909274
-1.9745246734579687,-1.0733189150556643
0.7453572788417435,-1.0391052537654704
-0.9648268661200542,-1.1579929687805113
0.583140644443091,-1.1144065040939135
-0.7244308148910096,-1.1466067082887446
0.8609617018578619,-1.0641477811699804
0.632797748708728,-1.096890036786454
-0.43425589199563885,-1.1446020060304605
0.4059175177994279,-1.0892608824193446
-1.1278102277589002,-1.0931055932461873
0.2968185495854146,-1.012219743181983
-0.5248964376771474,-1.0590342605185723
0.4527075841295868,-1.104782751129471
